Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
15,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
16,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
17,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
18,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
19,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
20,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
21,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
22,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
23,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
24,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
25,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
26,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
27,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
28,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
29,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
30,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
31,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
32,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
33,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
34,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
35,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
36,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
37,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
38,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
39,3.2661403142457077,0.2660966885531464,3.5709382520564534,3.1017898059023925,3.1028212968200406,2.811600967420519,3.6619666847201104,2.9727260216844744,3.546984634869455,3.155487284081493,3.3652785917365,3.371809603165636
