Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,1.608,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,7.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.8653246008986715,2.412,0.804,0.804,3.216,2.412,7.0,0.8543056618769873,5.0,0.804,0.804
0,11,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,12,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,13,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,14,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,15,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,16,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,17,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,18,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,19,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,20,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,21,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
0,22,0.804,3.216,2.412,7.0,1.7514706463855219,5.0,7.0,2.496291828791562,4.1125506458005106,0.8111909186056216,1.608,0.939129850143867,11.0,0.871196355746113,12.0,1.6202752751422818,3.216,2.412,0.804,1.608,4.02,3.488629612667628,3.367402487808823,0.8409141746753048,1.608,2.412,5.0,2.412,3.216,12.0,1.608,4.02,0.8325609382497083,0.804,9.0,0.8062344077432979,1.7799911958333094,1.6724534408523088,3.477640611551683,1.8322725776530953,10.0,4.02,0.8843957797134389,1.608,4.02,8.0,1.608,0.8785728284320963,12.0,4.272306958361846,0.804,5.165035134742867,3.4369387737180173,2.412,11.0,1.608,2.412,2.6223055051375184,0.886816686653319,1.608,1.608,3.608674759503584,9.0,1.608,0.804,0.804,2.412,4.202542015571477,11.0,3.216,1.608,7.0,10.0,15.0,0.804,11.0,5.0,1.608,5.0,9.0,0.8413353963959445,2.412,2.596541226953712,2.412,0.804,3.216,0.804,3.216,5.0,0.804,2.412,0.804,0.804,3.216,2.412,7.0,0.8498246700043686,5.0,0.804,0.804
