Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,37,-5.864073590257494,-7.63222456009667,-9.406761655662379,-9.258900768875447,-8.909364313610112,-11.071703342950519,-11.698294286293107,-7.3428058245256205,-11.01390451638916,-7.301003686319508,-10.112996731709773,-6.920764916770384,-8.08830803766031,-10.181249335134456,-5.896665499698049,-10.424154169806188,-5.99070052857749,-8.514490876546793,-8.008620827054424,-0.8304038425352998,-5.152808254446616,-5.469021232351421,1.098984245990385,-5.578586856087696,-2.070032743181872,-7.326501485785055,2.3634685266604727,-1.4180315613608425,-5.220562335135237,-0.6886328369322133,-4.680452195349095,-0.40301964193746675,-5.956477701883157,-2.703547934360267,0.7664395809049968,0.8328972266736249,-0.29435588591117057,-6.234461085348961,-0.7018458855417136,-6.225978021831692,-2.054707350833051,-0.9155065417190686,-1.7931057627559481,2.098091732493984,-1.373011456207822,-3.7196555792977652,1.5398205591752652,-1.9471041352851066,2.0152307649051964,2.2034913572850927,2.749239402021588,-4.9060941436615275,-3.9535076171055064,0.0034194318795267575,2.3964264604231986,-0.15524727022106144,-1.5185404957099777,-3.620929259835897,3.4045832436543058,1.4164757837858828,-1.0768683280885454,2.219953281616766,4.863194025277437,3.2567436100595675,1.9714866969483582,2.3362814490362434,-1.1228534002121004,8.853287273529768,-1.765264180290418,4.863583249013968,4.890661320782007,4.599773094690935,2.361804540371221,4.036436091650791,3.027751017274632,6.043172499408405,0.7290807555962306,2.054992772561978,1.8298394572905177,2.2574554429660862,8.152246502217155,5.447322621629844,5.533977730521453,8.163564073841867,8.443803374177051,6.924283314264665,6.360040641893542,4.422114236973549,7.185807384296412,10.19443168740667,7.579372528104523,4.959799959559337,6.726526682011584,8.924899884327226,8.755238951230629,9.121230367948504,8.582279405033223,7.027363123816786,7.89472628099338,8.215113757524087
2,38,-5.864073590257494,-7.63222456009667,-9.406761655662379,-9.258900768875447,-8.909364313610112,-11.071703342950519,-11.698294286293107,-7.3428058245256205,-11.01390451638916,-7.301003686319508,-10.112996731709773,-6.920764916770384,-8.08830803766031,-10.181249335134456,-5.896665499698049,-10.424154169806188,-5.99070052857749,-8.514490876546793,-8.008620827054424,-0.8304038425352998,-5.152808254446616,-5.469021232351421,1.098984245990385,-5.578586856087696,-2.070032743181872,-7.326501485785055,2.3634685266604727,-1.4180315613608425,-5.220562335135237,-0.6886328369322133,-4.680452195349095,-0.40301964193746675,-5.956477701883157,-2.703547934360267,0.7664395809049968,0.8328972266736249,-0.29435588591117057,-6.234461085348961,-0.7018458855417136,-6.225978021831692,-2.054707350833051,-0.9155065417190686,-1.7931057627559481,2.098091732493984,-1.373011456207822,-3.7196555792977652,1.5398205591752652,-1.9471041352851066,2.0152307649051964,2.2034913572850927,2.749239402021588,-4.9060941436615275,-3.9535076171055064,0.0034194318795267575,2.3964264604231986,-0.15524727022106144,-1.5185404957099777,-3.620929259835897,3.4045832436543058,1.4164757837858828,-1.0768683280885454,2.219953281616766,4.863194025277437,3.2567436100595675,1.9714866969483582,2.3362814490362434,-1.1228534002121004,8.853287273529768,-1.765264180290418,4.863583249013968,4.890661320782007,4.599773094690935,2.361804540371221,4.036436091650791,3.027751017274632,6.043172499408405,0.7290807555962306,2.054992772561978,1.8298394572905177,2.2574554429660862,8.152246502217155,5.447322621629844,5.533977730521453,8.163564073841867,8.443803374177051,6.924283314264665,6.360040641893542,4.422114236973549,7.185807384296412,10.19443168740667,7.579372528104523,4.959799959559337,6.726526682011584,8.924899884327226,8.755238951230629,9.121230367948504,8.582279405033223,7.027363123816786,7.89472628099338,8.215113757524087
2,39,-5.864073590257494,-7.63222456009667,-9.406761655662379,-9.258900768875447,-8.909364313610112,-11.071703342950519,-11.698294286293107,-7.3428058245256205,-11.01390451638916,-7.301003686319508,-10.112996731709773,-6.920764916770384,-8.08830803766031,-10.181249335134456,-5.896665499698049,-10.424154169806188,-5.99070052857749,-8.514490876546793,-8.008620827054424,-0.8304038425352998,-5.152808254446616,-5.469021232351421,1.098984245990385,-5.578586856087696,-2.070032743181872,-7.326501485785055,2.3634685266604727,-1.4180315613608425,-5.220562335135237,-0.6886328369322133,-4.680452195349095,-0.40301964193746675,-5.956477701883157,-2.703547934360267,0.7664395809049968,0.8328972266736249,-0.29435588591117057,-6.234461085348961,-0.7018458855417136,-6.225978021831692,-2.054707350833051,-0.9155065417190686,-1.7931057627559481,2.098091732493984,-1.373011456207822,-3.7196555792977652,1.5398205591752652,-1.9471041352851066,2.0152307649051964,2.2034913572850927,2.749239402021588,-4.9060941436615275,-3.9535076171055064,0.0034194318795267575,2.3964264604231986,-0.15524727022106144,-1.5185404957099777,-3.620929259835897,3.4045832436543058,1.4164757837858828,-1.0768683280885454,2.219953281616766,4.863194025277437,3.2567436100595675,1.9714866969483582,2.3362814490362434,-1.1228534002121004,8.853287273529768,-1.765264180290418,4.863583249013968,4.890661320782007,4.599773094690935,2.361804540371221,4.036436091650791,3.027751017274632,6.043172499408405,0.7290807555962306,2.054992772561978,1.8298394572905177,2.2574554429660862,8.152246502217155,5.447322621629844,5.533977730521453,8.163564073841867,8.443803374177051,6.924283314264665,6.360040641893542,4.422114236973549,7.185807384296412,10.19443168740667,7.579372528104523,4.959799959559337,6.726526682011584,8.924899884327226,8.755238951230629,9.121230367948504,8.582279405033223,7.027363123816786,7.89472628099338,8.215113757524087
3,0,-24.160084571343628,-20.734853776482122,-13.002492751285518,-20.506421556960646,-17.270640256006615,-30.015319338457665,-11.058484866357785,-14.94034869059855,-13.566205149962993,-16.232678646111328,1.2786063576686257,3.884430056679643,-12.895823523150769,-14.010781621605371,-35.361125144479644,-3.884683394585562,-13.162204817040548,-6.860191729346894,5.492169647782152,-2.551093195294696,-11.075364075434914,-13.291275806623286,1.7251638169485568,-17.477260007894913,-2.451960917406075,4.503290158180835,-5.745117062818307,-4.51404517148536,-9.03129961931523,11.929627842933899,4.229416768405712,1.769935390684814,-13.27443489760457,-9.12351645805214,-2.58011841152224,-4.38000295717241,-7.13052708963108,-6.766715136364551,-1.354264426405376,-1.7658668019518622,17.540779095513077,-8.706552937980131,-3.27058193914023,1.4765158525864766,-3.6871017801373545,-0.3196689796084033,2.597139082696271,7.733391537871633,-8.632879481068388,7.22006137930322,3.9651387480435716,-3.927160727470212,-1.1214236468790932,7.315768347194751,-9.066557548107353,-12.190391559418615,20.996755291337944,6.768558165083413,0.879508780632807,-8.267623808972129,1.8958830619686338,-8.375375135597352,7.240687550699794,13.716352594904462,6.278333767404506,12.325819744454698,15.95229202131021,2.2569233029706517,7.851873618750313,7.266146965685342,9.94137813251924,1.9711790775348388,1.9860081941448962,1.7948968824300024,10.90486104861823,4.036186909528361,2.682880962209729,5.2027685157324175,0.34476747191026225,2.8421527677086873,-0.21794670445818576,12.445000766238474,3.9260686739179773,7.652345219990594,17.63802852125398,11.803338075966861,-5.121032769452615,14.249180722816753,19.324776166265938,2.416918108731709,12.8093900159825,19.815233663111695,11.80371866009891,17.04813759206783,14.444674170476638,18.767163043689216,19.338047981696413,16.8502590590177,4.353169293429282,13.683286191099853
3,1,-11.92940592185518,-13.604532933001694,-12.450566514680178,-16.636457887814906,-12.888545456760545,-19.234026181633418,-8.53155318050648,-6.742584096146695,-11.13870973797829,-16.709918351196578,-4.545847368613022,-0.6739758436128447,-15.591512653850216,-16.930757857769105,-22.685283099353246,-11.470139976139494,-12.15526733553784,-2.607824653508145,7.8504143782520135,-9.010059689301592,-11.576757143871367,-16.44033922837694,-3.745384072864958,-8.584349613363685,-2.624484816851253,-4.839721337508428,-9.401640906298141,-9.636523210408338,-6.866209696532588,2.0183464931163178,-6.061745455991275,-4.816770377395573,-10.486140655442743,-10.944215138164964,-14.75515440028853,-0.878789592673439,-13.049673450457005,-5.852810904531138,-10.63337710839864,-3.809079058167774,7.31874591155939,-3.238562169898922,-3.2655660295732534,-2.195583910276759,-1.9578230785609898,-5.027732661396262,3.9276387782710196,1.927271335000482,-6.3065059674826465,7.912071758509666,-3.1976227102120687,-2.4135158200105207,4.72766816409134,-2.1322836159360072,-7.764269018313849,-4.073435003138687,9.759033464246947,3.969876239049346,-3.3345683419373904,-1.5420432769952797,0.7301347739664079,-1.2963557097242373,5.223611223101861,1.8400988167729968,10.158007567675357,8.04154575024578,1.4660353931114272,1.793907391969455,-2.8029134962812075,2.287875551747301,9.28638686406123,-1.1371203018294955,-2.4323621159352853,-1.1698208792597846,8.261597889949886,5.203270440232268,-0.8291676652212535,13.1566100527892,7.583707085101889,7.067336313393271,10.615750076351686,6.322927461754688,5.51727505486653,8.639765578817501,4.513962841914098,8.598684031033551,4.4625796605866235,9.75295447093726,9.840912854746646,6.191154223542309,13.32090046198398,4.195897701937075,0.34040193658989204,10.668754698178274,2.0338067243131994,7.4522834203570385,8.221627001066762,17.047929403324396,7.076356137441129,16.639892336255205
3,2,-15.058476505261703,-16.3745064305279,-14.168972829868444,-14.608035529401333,-9.475726322215568,-14.777529629651797,-8.437038170916463,-6.621628346916681,-12.225181075432285,-13.53237606588116,-2.33699577011176,-1.3309245614641687,-9.056560217656799,-14.262528589731215,-15.352514561536802,-12.99927954638458,-14.814177779085194,-6.021253583849657,0.06788275751754513,-13.235183299101761,-9.53505123114246,-15.086568710832776,-9.531992393341604,-5.3895196152923495,-3.430943075329305,0.06749741356691219,-10.354037507344554,-11.154817886393754,-0.5090097914311345,-4.6148717805618515,-10.032946304931027,-7.184171793756077,-7.826797522892507,-8.372222518046652,-3.539474364116513,-1.4539191168528136,-8.006824310432235,-8.593647689500974,-8.408855174410611,2.508796608359741,3.4905626226199784,-2.357180257352488,-4.100490780640671,0.3876008845575678,-1.9818001497707083,-6.302575024309444,5.200251558947326,2.1922244753098292,-5.4670188366723185,2.2322584970990063,-3.301827465235993,-1.635724376399248,5.604861399628872,0.3906186936635305,-4.695087542384099,1.8404174243001084,8.634293711412097,3.81632110603075,-2.387414766169033,2.0711654121846275,4.120638224260144,-6.687475336563999,-1.6751647669569971,1.1178777520506757,7.762754408939424,5.104601372097369,6.6801816431802585,4.181850992823196,3.1653116484448907,1.4677771495583427,7.57703676973748,2.209202596812274,-2.989376715267745,0.4625613296798875,3.572965022029754,4.39840368059763,-0.31417931874704624,6.837631380432573,10.965604586866757,11.072649293714226,8.544346262996914,5.547757728960719,4.444108365465408,9.534523926606248,8.266497166293892,5.390417247813073,4.443088283473877,6.048394396660731,10.905220312646154,8.044003139076509,8.127374598664831,6.018625436833525,-1.8407093679340638,11.639852935287225,5.868194505490668,6.662947348941094,9.36745571718318,14.804789560394175,10.367453561576308,10.63175677181962
3,3,-11.97505588352418,-11.424800104743513,-14.23476803703328,-17.413026210045544,-9.731151556583363,-12.106317441136998,-6.90225608679859,-9.189923065722915,-9.156206312489148,-10.92390766416408,-4.421798399182843,-2.3976038085828586,-9.538096554623076,-9.543740927820393,-11.160951019979588,-9.355360793247502,-16.349483322834622,-5.973794994095717,-8.020396476602043,-9.067067588528145,-7.4006085322766175,-13.496591000140466,-7.74066754639557,-3.5397150549276533,-6.484956111439933,1.8935457691830444,-9.466296299904235,-8.263214744253025,-2.4966186310257146,-6.052886747479731,-8.42923975144693,-9.280950897884038,-6.2429682029107685,-6.00524414137262,-3.9162510812527156,-2.235546810363095,-7.106681313000449,-7.018438333841598,-8.230593798942358,1.8503810210353708,-0.02578987226435636,-3.470059343724096,-3.1114499735945578,-0.6647627599719133,-4.046235933369887,-5.123351889835625,4.9766350972759685,0.43968022716199107,-6.507220376086101,-1.2415235357856778,-0.7986171064249776,-3.7581200615406565,-2.431636340508235,-0.2508577026208161,-3.3105010738906837,1.9373127879280396,3.2771975901989068,3.0944578045894717,0.8723256116782749,0.5351033861490349,2.130224587764792,-2.2850846654504378,2.8907363030186084,1.0305708183204982,6.123943037958552,8.19000670869963,1.7624666932587174,5.434196411113017,3.6554030742298584,5.84825957334942,6.02332314177888,2.3465184665006187,-0.3255482883437586,-0.5268973228767536,7.517208343692515,7.718976813456058,-0.7822996034979969,8.70013760555417,7.484853764157499,9.994827647407641,4.016536350038203,1.82683249028727,7.669113795847511,6.531076141274353,1.6109266372018431,9.30068699900632,0.9999228632887827,6.957437489004682,9.983695515767803,6.632307254173606,2.906422213072572,3.7565420051427565,2.3040007056024425,12.075324294158179,10.981249428181343,8.945832892292715,7.028719575055721,16.385076990540952,9.850410449468539,4.7245315395963985
3,4,-10.187926016570817,-11.400778720165421,-9.91065850214079,-12.227419361314116,-6.768672886776119,-13.349736412571334,-7.515271038729668,-8.523115065716345,-10.9096345776771,-8.29902545399685,-5.461068878986688,-6.0778541070936924,-10.447780459523875,-12.401926657204449,-6.8017555216841314,-12.3129385764904,-13.7056612795039,-9.33345647316905,-10.58762940661477,-8.431001652695466,-8.208065002046359,-9.710912239834183,-8.874474838920513,-6.222850142871924,-5.7241112586218605,-1.9804545940760065,-11.411202634707449,-6.171003871368786,-2.3166535521715566,-2.084557890129486,-10.443986821611686,-5.927343163127285,0.15230809418903135,-5.655287237842089,-6.803439311465061,-1.6112187079622964,-7.224455350290398,-7.143230254865669,-7.8634224885149235,0.7672880915792936,1.7767679578877722,-3.128854339578622,-5.661699732554434,-2.7168158538905764,-3.170428605110287,-1.0334755653748542,0.8207168620768224,5.816037018706145,-3.226988765386537,-2.0730032175015713,0.02636323276297481,-1.909320512384046,-1.4835845187981451,2.4611343875558966,0.46526671244877865,4.550608647011917,2.0100837961845643,-2.008897155347814,2.3438774106538838,-2.6967220209662335,2.6562204596628107,-0.6840346002160681,-0.1091074359169733,3.490471341942291,3.0034961348169733,5.999449030383426,0.7637928694320641,4.17544787819796,2.5905788001802525,5.46295717045323,11.691456406778372,1.1040140731951067,0.7566530852495412,1.418505437397844,1.8092053121614853,5.346570443197432,1.7375829882168408,10.516910073323185,8.51864977533835,10.384369025725311,8.846544984862271,4.300928439253509,6.629810011617383,5.117201932250024,3.688129333025448,5.821816626112697,6.091299941665353,7.5678062723993715,5.3031443841441614,8.323915594891048,5.341331351918585,3.906858845339021,6.203678071465534,12.498257770707525,7.842314687896333,8.454736115477452,6.043430480240109,15.087224416883709,3.885345749702484,0.62640179559227
3,5,-7.6617716082095315,-11.189673889738328,-11.044775577230778,-10.04719686585527,-9.488692123967263,-9.32951750104518,-7.063434753814724,-12.74673637141506,-12.180899554276744,-9.623865040685997,-7.85690835359582,-8.6471190051983,-6.361181258451198,-7.255773720320961,-9.585997157430272,-13.450204036379946,-9.974355225713776,-10.04767236625094,-11.918424307772117,-10.268753690912867,-6.715607786409224,-11.009255295975901,-11.356280954332743,-10.620703290313628,-5.962288322229574,-6.12572372829052,-9.886067967868346,-8.274373155157969,-3.744609899493454,-7.419056942057221,-1.1854328490205335,-3.81341207757015,-6.3060984359298065,-3.310947146259598,-5.193909918290989,-3.7324471987170913,-5.8481741849145745,-9.689728705888761,-4.421794939605556,2.7228914936199415,-3.352763649447108,0.38932115998109784,-2.7926873439599054,-0.6503823734392762,-2.1008490265395303,-2.230401617044824,3.1881144663433525,-0.7640361044900248,-6.241784532113353,-0.905449885564656,-6.990286541297325,0.2199594544733669,2.0092941367150354,2.9518462232749205,-1.4614984627466627,-0.39100958292379384,-2.039714385700435,2.431833372895076,0.05543224768563998,0.6433394999142692,3.915787739370107,-1.3569711958544244,-2.6182422538627335,-2.4013064584619723,6.613785208546663,5.4242952440718994,-1.1659152596894242,4.7766970179168275,-0.9124937678717454,2.504350577318413,7.755034097389098,-0.03339494589267261,-1.2206019858115478,3.2838691574969254,5.113634678286428,7.566000946415452,0.383972768318476,5.276632258277919,4.83456249145853,7.504290836211535,7.077022334041066,7.426898389698717,8.67472982429542,4.353795517295112,3.4756219842616902,5.934258105973927,2.3729676605636145,6.482027694353758,6.183098718230605,8.339439929056098,6.957721712796566,2.3428183083702683,6.143016907715166,11.998187842364421,6.539901206850323,7.939535629313421,9.216373916763361,11.232136225441627,0.05096539910041997,8.586852325853208
3,6,-9.074693215630244,-8.98553262243125,-13.606367423532925,-8.681892687695065,-11.048085069573842,-9.037340779256299,-10.015319907869813,-14.362210289808974,-8.398854407412877,-9.707934589940844,-6.985655323235353,-4.918317589105365,-8.69358488630789,-6.077580209487508,-7.205548061174912,-11.25357752656045,-10.692301262865914,-8.056294548258082,-11.282066143368965,-10.235745501058334,-9.778461921081513,-10.372901594823617,-8.954848839379908,-7.446282337482313,-4.852108549804794,-8.697562108577351,-5.125896359940663,-4.751735776035508,-1.4081834321679376,-6.422052522659663,-7.8437289278588365,-1.9627201675629462,-4.260174415060185,-4.554809298806466,-7.315437293843555,-3.2077626933086454,-7.603885907650034,-3.97678490731456,-3.2267146793621317,1.5951483538244235,-1.4520271658957276,-1.6803587203285297,-4.484554639116894,-0.14702041719021852,-3.500395295641177,1.3550892704955808,5.262832808779538,2.1830639976258377,-5.3380735602880645,-0.4076488717489932,-1.8189284376670811,-1.9237199300399275,-2.110265865575472,1.3562649607091641,-0.6049565882002428,1.0715879904119374,0.47090609389667915,1.6521141565901276,-0.24210978525973842,-0.9012323958947634,-0.14034507515942496,-2.3185580515424093,-3.3605672452953836,-2.48697507029555,5.780603771292975,4.2565900639505525,-3.9408931043298563,2.4397614094559934,2.5524848023996674,2.9542367557638816,7.745152318298876,2.1637594635974424,3.8487900005808604,1.4458159486391537,2.5616121873400353,4.090472861964809,-0.5019456867912754,6.365849817698199,5.290571720425585,6.420361372383422,7.276090091795059,8.803748098715383,6.970650565349337,4.6107424384761195,6.7373499096271035,2.0098950299746767,4.212995277514838,5.535597241988278,3.073182835591055,8.101682598669157,8.643090706053924,5.453849589183119,5.660087683085971,12.782785063801406,6.640402167541134,8.625909105937035,5.707943508092529,9.418714995154556,1.8173665687547853,6.132121658814594
3,7,-8.029889813991337,-9.722963153896046,-14.123195250948976,-11.074753933445123,-10.986630861665452,-9.298572835490987,-10.607413433444707,-13.76354417952586,-10.645762553724284,-6.4513240745642815,-3.7462959022018887,-6.413291578258148,-8.765190760918788,-4.9279375482163115,-9.191054493074828,-9.91408473516075,-10.879185450699033,-9.06379467828656,-7.220655697316587,-10.578282635509831,-9.307353150490334,-9.085077934528588,-6.6593370244481935,-7.246727927473068,-3.1541172782408293,-6.762194024657427,-5.494053675430639,-2.471674417866795,-1.9770047772783346,-6.72878472093082,-7.128878385894965,-2.1861325805004825,-4.458853929369067,-1.533064035059121,-8.92442684201954,-1.8164451684634026,-7.375006231077026,-2.5714751455603544,-3.050731326905573,-1.2578440707350338,0.6474899103363567,-2.441424622538237,-3.4864821335241394,-1.324073209960735,-0.7310322510818634,0.07350945330569353,1.7131249485977977,0.20379039733596716,-0.6857288794110092,-0.17969755476921612,-2.286710730856603,0.7361339263700523,-1.85856999328785,2.0687230426223957,-0.14224630984321823,-0.9085587070377492,-0.2278155664798609,2.152442036358364,-0.07593367470302642,0.32454100007082776,-0.7985387249207685,-3.2130422703304315,-3.0326430677297855,-3.7269308218109116,6.58157465953218,3.8943762589919864,-3.5843674488870856,1.220456847375008,0.19062917632651727,2.6978460719722315,8.35854807455564,4.637445803507841,1.9278380755107043,0.9293046517749172,2.875357239200855,6.370565167950826,-0.476923601793993,6.829468393656041,6.5502539781056095,6.482092240015234,3.8416734531870964,7.159639158601397,6.372576093470918,3.9191088758780515,8.66341943803209,3.6574591605772597,5.947072696159152,3.950874426531809,6.362963146260391,4.371461147888803,9.315933633660018,5.430100779338891,7.482702607254565,11.901741960365277,4.357643161111285,6.372081656849035,7.023412436556407,10.928545194151313,2.4349450767702643,6.46002706417588
3,8,-10.227248086488155,-11.958013805655641,-14.24967352828527,-11.417637325992347,-7.37232354550034,-6.217029989324736,-9.168308533280888,-10.258871464138537,-12.759744950782622,-5.531979495934446,-8.214930705698686,-5.294585717139047,-9.992867848629984,-4.919517198420888,-5.419616989301928,-8.822777901302246,-9.983184636588387,-8.748975102068478,-5.61531331762523,-9.385560996866653,-5.211738252656115,-10.915584919518018,-9.414910376002398,-6.600777671360549,-5.293307285549631,-7.553010124218941,-3.619525956185768,-4.687538276067338,-3.049032864666788,-9.340755304290322,-5.777323410942406,-4.668660179031769,-1.0673537035271519,-4.822466102707664,-2.935002757603873,-3.2617021722343544,-6.15452148681583,-2.4686953107169547,-5.809926139620278,-2.4377389804365923,0.7516606651935032,-4.348947743209146,-4.276810478383869,-0.927327146587064,-0.46875110209425025,-0.6953160442044031,2.1729862550664687,4.7062621246708725,-0.627270176789301,-1.5215797305250163,0.17826411377921025,2.2469795961550476,-1.1636091755311238,-0.24250530324574182,-2.86078148041474,2.126296118203916,-3.122487357245872,0.049250223850478336,-2.128452612206117,-3.4269554182946926,2.295850058972751,0.6906750523020823,2.2023749270643393,-0.32433683234564514,3.743601992996115,4.191360456125888,-0.11789343673856445,2.6358187102732265,3.7388637509857467,-0.27282941110943654,4.471623815245757,5.739920292764863,5.220858993637032,1.953565466447688,1.0988476706633452,5.31656570760377,2.1942809903411487,7.582618518091069,9.322961341687773,2.926455338939739,3.9096529747009545,5.146277741985583,8.273104414821127,1.0110963656140506,8.546044263411218,3.9018153846636845,4.619953651400636,3.4799307221915963,7.473061094205118,6.24825166986624,7.95759732561269,8.049447044897967,5.4914029730809375,12.531818142724935,7.962369195972052,7.525495156031401,4.289420374770198,8.704270897923823,4.0208756038166245,5.372494138207526
3,9,-8.209643507253848,-10.361162645937272,-11.99953037689468,-12.389126183077419,-12.246936193538977,-7.050370312331051,-13.1624654629699,-7.997369355685489,-6.237571185135058,-8.421203727720911,-6.760471565816532,-5.4855447383609,-10.903051967308794,-8.555314024267853,-7.737780023536357,-10.660512710384443,-8.112709173654672,-10.55400899246638,-6.329877063155331,-8.89713467019472,-7.488617729572008,-9.840578704846802,-6.09120567437612,-4.754291525325381,-6.775363283377824,-5.952276207184838,-5.810037681831883,-2.94162836904012,-4.498492352078385,-6.094485505933683,-3.955734167689484,-1.4554486798200474,-4.96160212831342,-4.2279201863250915,-5.198850746929736,-0.6026190274725658,-7.229589423776652,-1.6393290172227153,-0.8630420598342982,-1.58886040686474,-1.8714787577950869,-5.836199785459918,-3.5154860243334585,-4.419823286440706,-0.9459906584883171,-2.5990499333670796,-1.9587125107536991,0.25010787502207377,-3.707115143373402,-1.4805623023260395,0.5829870235337464,2.368345584279478,2.1030222787441035,-2.3489706250350415,1.4007145443840858,0.9706397003341866,-1.1039059661371595,1.233278124406871,-1.7143267135430322,0.8673725216525172,2.64467455757758,-2.5073266612515663,3.555603070403666,-0.6106873121048008,3.602465809936327,4.427901176579135,-3.2938766872076912,2.2116201145709686,-1.042435497451379,-0.7029528949148633,5.227153476523792,2.2688199479815085,6.902923965042801,4.440161923901062,4.301280839528826,5.6480065446767815,1.0988526321238579,6.093219934281375,6.4424373796947565,3.6521726826433003,3.2066431695793525,6.186354333583939,7.763046950451046,2.817827883946104,7.16703438344937,3.937464708923424,3.674395143125971,6.20811833557362,6.354733559407144,10.429689961614267,9.77168564689332,7.625493275086442,5.779767586397092,11.475765571223048,7.41888285537199,6.908505928940221,5.263975324979225,9.08915927372437,3.235237611252135,5.553329355726736
3,10,-9.075850798761453,-11.102040656749578,-11.395035809473224,-11.42307242665402,-9.946177274175879,-7.223836240641461,-12.13041164509116,-9.442728915649209,-6.961830238481102,-7.273291066149444,-6.867717684205374,-5.589899315142818,-11.952590438543965,-8.592736579011486,-7.412690981660654,-9.129084309772537,-8.643927034508389,-8.228754599711754,-5.193652178926188,-8.90046097529831,-6.475193703223141,-10.55133622586343,-8.774710267592946,-5.294947955651629,-6.503876127652866,-4.5603537071251745,-5.7911994393687785,-4.313061704581767,-4.087653575997646,-7.682727590490554,-4.873567423572632,-3.691051359050774,-3.7275998400096038,-5.067917312381975,-2.1325307713701367,-0.4735033212243822,-5.776838562550497,-1.9737367097571874,-3.3885340582147516,-2.695610332491905,-0.5438715943460375,-6.024457054582616,-3.6144404984383383,-3.6138039654180742,-1.2572622609244613,-2.026265456070331,-0.5063855252936849,1.5259702956789312,-1.6809054623371493,-1.465543760951341,0.6131193370444981,2.2081325755281274,0.5560986351952739,-1.2989174618100492,-0.5619647349026504,1.4377262476355288,-1.7122872935149391,0.7257401063199076,-2.0368038731707716,-1.1327064869437207,3.114253741587069,-0.1802796642495964,6.498129961293434,1.8615102249641629,3.163946631815452,4.9601740105545415,-1.8125987401163788,1.646321961106258,2.317290731708159,1.4914223629985701,4.839849540495683,3.2111179230880444,7.13353998731723,3.9552233621261217,2.388739340735656,6.044149909385238,2.1272820536107453,7.045179225391567,6.4836516758733955,2.070583511106282,3.257032966537684,4.5366788784803935,9.641986013877837,0.8885205239887803,8.422742519484043,3.993459050311111,3.5862645109215086,4.9452311546369705,7.418654742672585,9.024405242647378,8.972890757366725,9.263741297974542,4.937408409652644,11.61437673818561,6.734387249819035,8.328382054214767,5.98739903771244,8.848554110079741,2.71077844058588,5.772824017107321
3,11,-9.075850798761453,-11.102040656749578,-11.395035809473224,-11.42307242665402,-9.946177274175879,-7.223836240641461,-12.13041164509116,-9.442728915649209,-6.961830238481102,-7.273291066149444,-6.867717684205374,-5.589899315142818,-11.952590438543965,-8.592736579011486,-7.412690981660654,-9.129084309772537,-8.643927034508389,-8.228754599711754,-5.193652178926188,-8.90046097529831,-6.475193703223141,-10.55133622586343,-8.774710267592946,-5.294947955651629,-6.503876127652866,-4.5603537071251745,-5.7911994393687785,-4.313061704581767,-4.087653575997646,-7.682727590490554,-4.873567423572632,-3.691051359050774,-3.7275998400096038,-5.067917312381975,-2.1325307713701367,-0.4735033212243822,-5.776838562550497,-1.9737367097571874,-3.3885340582147516,-2.695610332491905,-0.5438715943460375,-6.024457054582616,-3.6144404984383383,-3.6138039654180742,-1.2572622609244613,-2.026265456070331,-0.5063855252936849,1.5259702956789312,-1.6809054623371493,-1.465543760951341,0.6131193370444981,2.2081325755281274,0.5560986351952739,-1.2989174618100492,-0.5619647349026504,1.4377262476355288,-1.7122872935149391,0.7257401063199076,-2.0368038731707716,-1.1327064869437207,3.114253741587069,-0.1802796642495964,6.498129961293434,1.8615102249641629,3.163946631815452,4.9601740105545415,-1.8125987401163788,1.646321961106258,2.317290731708159,1.4914223629985701,4.839849540495683,3.2111179230880444,7.13353998731723,3.9552233621261217,2.388739340735656,6.044149909385238,2.1272820536107453,7.045179225391567,6.4836516758733955,2.070583511106282,3.257032966537684,4.5366788784803935,9.641986013877837,0.8885205239887803,8.422742519484043,3.993459050311111,3.5862645109215086,4.9452311546369705,7.418654742672585,9.024405242647378,8.972890757366725,9.263741297974542,4.937408409652644,11.61437673818561,6.734387249819035,8.328382054214767,5.98739903771244,8.848554110079741,2.71077844058588,5.772824017107321
