Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04755022854492706,0.04749662587280056,0.034016707002538206,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413254,0.1342719403065778,0.0,0.027923594757236315,0.0
11,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
12,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
13,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
14,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
15,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
16,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
17,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
18,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
19,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
20,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
21,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
22,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
23,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
24,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
25,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
26,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
27,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
28,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
29,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
30,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
31,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
32,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
33,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
34,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
35,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
36,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
37,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
38,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
39,0.0476452944351663,0.04747038713203393,0.03496736590493046,0.0,0.1183079511126886,0.049264592893873145,0.02022485891222404,0.09149264046413262,0.1342719403065778,0.0,0.027923594757236315,0.0
