Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
16,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
17,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
18,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
19,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
20,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
21,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
22,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
23,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
24,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
25,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
26,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
27,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
28,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
29,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
30,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
31,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
32,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
33,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
34,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
35,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
36,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
37,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
38,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
39,0.01971045643937497,0.02073482850321768,0.0,0.055382646947121375,0.00754296603398617,0.030970003817672082,0.0,0.003474945590429323,0.016935187775132803,0.05508113497349476,0.0,0.02771767925591321
