Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,26,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,27,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,28,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,29,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,30,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,31,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,32,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,33,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,34,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,35,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,36,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,37,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,38,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
2,39,-1.1879064589059034,-16.05564474580513,0.03576080696737949,-16.22311808907221,-3.966291966983937,-0.08772844147193748,-13.869304110670496,-15.827077321892626,-14.092481915460192,-1.803599593288546,1.2853057136210553,13.906605851250342,-15.295646864403286,-2.6875325859035,-15.583014928613643,-14.009913872108,-0.5880419525874383,2.017458607795054,2.980393318974825,-6.809609396405068,-16.549979470376144,-11.856880082701013,2.838375403056971,-11.342975118005455,-1.9119961908541767,-4.168404565056226,16.69270557723157,12.99095654587229,-12.424654965665939,7.944925239061223,8.393790902105463,13.500440836224536,-16.19672593669281,-4.94189299535852,5.873581100894556,8.207775183783278,-2.9066884034697553,-9.782777178973506,5.303318314952472,-6.598759168086434,-4.3203041215102065,-13.455451024647525,-1.214145608146251,3.9588381568277633,10.185897864555159,-9.623642218573828,3.434708863678846,-13.761588886310973,6.327990163008568,-1.9641614192746022,-2.7323584502736433,-1.508017629297116,-10.347304707696592,1.6304663227861842,11.05701657008725,-14.652740989586613,-11.77768816879633,-7.119917671846044,19.854404733124394,-13.429597964147108,3.0882483358904658,-1.442993026907204,10.984067368506393,-7.996194498620165,8.85154717476114,9.546424652538779,-6.9056743219269725,20.18032111898573,-3.146316316411686,-10.005219301702486,-0.1978853873942783,-1.4699880670407515,5.768625924886523,-3.5956405387876877,6.612568450474203,8.137752081071337,1.7771397462911849,-8.143147359615405,-5.129960170328177,13.598907821205735,2.6905238822795363,4.101222615014533,15.229950472810568,-8.274094256884624,36.08770103789157,6.664162372089963,-14.229170563774407,5.091176615143583,1.884706287334344,0.58646220584632,7.1033640811915975,-0.4007081472260705,22.80547201279327,24.562940209094318,20.232497050878955,7.63405158966464,2.3461066365863115,2.7980324642157415,-3.876580883234872,17.18531954239769
3,0,-14.56814933223988,-6.600522758897764,-15.955049550638723,-10.714268586462852,-15.584898213775583,-2.219272581609573,4.738836809862264,-2.654760825154683,-8.475519292196575,-11.272437080003252,-11.33716443868026,13.727422022149945,-19.485274846986645,-0.2544580637922088,-15.933916886645033,-5.3022095469493244,-5.751637632205949,-3.7965021296786032,8.924774043343014,-5.382908606958377,-12.985499393607103,-14.615088020759575,0.09379327774148871,-14.804803229211412,-18.797663121581632,-20.16585559453314,14.43614827134188,9.154211152069438,-17.21633655959873,19.726981056082657,4.407099023972951,13.05226478517022,4.63778004732016,-17.144275017944437,-4.47876107971445,-7.177853719210421,-3.712364447012593,-8.349199132253643,-3.146746807561705,2.636306198738132,6.8484852184955844,-6.810522152653209,-5.613112585131458,-2.9273551694196907,2.972502933173184,-8.142266818916264,-1.7833559880534224,0.5681202338637132,2.9360854757005868,20.308135696889792,2.587233360918175,-11.913302325495913,-2.1254782275008615,-4.106739078866216,-4.565842729740879,-4.067580250586673,-6.485546127882592,-16.28385566488756,8.577935998155441,-5.617869051061178,6.239730168067934,5.843608296035457,4.975993342829446,-9.356850440050623,5.073644138657419,5.247485259894053,-8.527900601539352,20.63348650476018,-0.15540355412058188,-2.38184402241429,-3.5872918373488827,7.400391255545222,12.89252194098234,11.088037974788135,-2.4526652941343876,-8.6944128430575,-2.8956164132819997,-18.92488091491717,-13.818128337568819,13.667749162595864,3.74215221301662,5.187005077288165,30.474204053292674,5.0580293463300725,3.238170363487871,-4.15365125701052,-10.929555415701294,11.10297241542697,8.448389817257889,7.248510110618481,18.7660043225278,8.381903340608517,14.88569168196013,25.473689754316055,15.095857225272237,0.6874011883799848,3.3749130321899647,12.97074488854618,-11.024197162691143,4.520001729028428
