Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
13,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
14,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
15,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
16,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
17,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
18,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
19,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
20,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
21,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
22,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
23,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
24,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
25,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
26,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
27,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
28,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
29,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
30,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
31,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
32,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
33,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
34,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
35,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
36,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
37,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
38,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
39,0.016270507478675124,0.021295818463397845,0.0,0.0,0.0,0.0,0.04826670489065686,0.020539812749600556,0.04360377782529433,0.0,0.05029477932119949,0.0
