Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
13,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
14,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
15,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
16,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
17,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
18,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
19,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
20,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
21,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
22,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
23,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
24,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
25,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
26,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
27,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
28,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
29,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
30,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
31,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
32,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
33,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
34,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
35,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
36,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
37,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
38,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
39,4.6883610942613,0.10991018977778816,4.6421008175178615,4.795112094623025,4.557455430390954,4.514421336118286,4.904650854036403,4.642186984601117,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
