Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
11,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
12,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
13,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
14,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
15,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
16,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
17,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
18,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
19,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
20,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
21,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
22,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
23,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
24,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
25,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
26,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
27,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
28,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
29,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
30,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
31,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
32,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
33,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
34,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
35,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
36,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
37,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
38,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
39,0.04844022572044728,0.05610541429805667,0.0,0.006676955403745888,0.0,1.0338734783669267E-4,0.14808065711770244,0.06713979707362693,0.14808065711770244,0.0,0.05716040157192927,0.05716040157192927
