Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
12,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
13,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
14,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
15,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
16,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
17,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
18,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
19,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
20,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
21,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
22,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
23,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
24,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
25,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
26,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
27,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
28,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
29,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
30,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
31,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
32,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
33,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
34,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
35,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
36,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
37,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
38,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
39,1.359192326413814,0.10186373161142678,1.3011917614248873,1.423903086589814,1.2120643547270915,1.366565036871645,1.2483589227461787,1.4878171930717832,1.2919365309487922,1.4168980203246806,1.299038105676658,1.5441502517566097
