Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
22,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
23,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
24,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
25,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
26,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
27,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
28,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
29,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
30,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
31,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
32,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
33,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
34,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
35,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
36,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
37,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
38,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
39,3.8692491381813774,0.20425745196360712,3.7506666074179402,4.146938629881083,3.598110615309095,3.5611655395389867,4.009127087035281,4.2218953089815,3.823336239464168,3.822289889581898,3.947150871198109,3.8118105934057107
