Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.04703748685385548,0.042575058986505404,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04600120819760806,0.10117203702136711
13,0.04711141766997069,0.042573837197755614,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.046740516358760115,0.10117203702136711
14,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
15,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
16,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
17,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
18,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
19,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
20,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
21,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
22,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
23,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
24,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
25,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
26,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
27,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
28,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
29,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
30,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
31,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
32,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
33,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
34,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
35,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
36,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
37,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
38,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
39,0.0471458558267693,0.042573662531026964,0.0,0.07372606655218308,0.0,0.10580779791476093,0.015003860779714339,0.10152454091195019,0.0,0.027139357160971087,0.04708489792674625,0.10117203702136711
