Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,11,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,12,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,13,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,14,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,15,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,16,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,17,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,18,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,19,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
0,20,1.5793032044805004,10.0,1.4113034333617516,5.0,6.0,8.0,0.8760283968906823,2.6342770345344855,10.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,9.0,3.2711702479514946,5.0,1.4070892965227606,12.0,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,11.0,3.0,11.0,4.0,2.10903528141663,3.0,2.1090394915267217,13.0,12.0,3.334003027684095,5.0,0.7883716783412745,3.0,5.0,8.0,0.7033044017410583,0.7030793124185759,3.0,1.406025735875987,11.0,0.7030132160925723,8.0,4.0,3.0,7.0,6.0,6.0,0.975422177274209,5.0,0.7042163047542251,2.1173992919814575,5.0,1.434371502734881,0.8098761082723807,0.7124367958781612,11.0,2.1446645846081873,2.11157656854056,1.4314176985924791,3.0,7.0,0.7034693524692868,12.0,3.0,3.0,2.1445221237690184,3.0,0.7309331039167777,3.0,10.0,4.0,7.0,5.0,3.0,5.0,9.0,1.6380035848827177,2.1181380525112035,0.7038588561801867,5.0,2.1113956880785834,12.0,13.0,2.1100687738249695,1.4089532879756406,4.0,10.0,3.0,11.0,3.0,4.0,3.0,3.0,1.4115995279876383,8.0,9.0,3.0,0.7056517166808759,0.7057997639938192
