Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
11,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
12,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
13,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
14,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
15,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
16,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
17,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
18,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
19,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
20,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
21,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
22,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
23,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
24,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
25,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
26,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
27,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
28,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
29,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
30,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
31,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
32,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
33,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
34,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
35,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
36,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
37,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
38,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
39,108.78914972059083,3.330495129183337,110.09850995576925,108.2616452172874,103.60694927036984,103.09662783155895,114.26345459021901,109.37384663837523,112.72969640434559,108.50783890781912,110.33333268706188,107.6195957031019
