Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
11,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
12,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
13,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
14,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
15,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
16,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
17,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
18,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
19,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
20,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
21,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
22,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
23,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
24,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
25,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
26,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
27,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
28,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
29,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
30,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
31,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
32,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
33,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
34,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
35,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
36,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
37,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
38,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
39,0.024444045413466477,0.015779607617097614,0.03814635702292457,0.03697431148685015,0.015844700160271872,0.0,0.03535907564357013,0.022420663623341573,0.02205714801549463,0.0,0.05166858827454688,0.021969609907664972
