Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,76.28328014318004,2.6505992186268137,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,77.20851913765469,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
14,76.2733202087795,2.647288873743072,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,77.10891979364924,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
15,76.18682472131859,2.632664129427052,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,76.24396491904005,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
16,76.10831341034307,2.6414814684691885,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.45885180928488,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
17,76.09153378004928,2.646082727980402,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.29105550634712,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
18,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
19,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
20,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
21,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
22,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
23,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
24,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
25,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
26,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
27,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
28,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
29,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
30,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
31,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
32,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
33,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
34,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
35,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
36,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
37,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
38,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
39,76.07970884081377,2.6498949941267966,75.90603053603878,72.34316392802994,74.91756254461511,75.58682413205288,76.27268471866107,75.17280611399197,79.0586465663933,82.12326340677161,73.18937433528554,76.22673212629758
