Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
24,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
25,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
26,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
27,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
28,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
29,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
30,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
31,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
32,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
33,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
34,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
35,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
36,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
37,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
38,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
39,75.52615876312657,2.5895328777911604,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,76.01123193380592,74.38061763377898,74.16198362034362,75.82897148533212,71.64727002801109,73.88236562661243
