Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
23,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
24,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
25,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
26,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
27,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
28,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
29,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
30,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
31,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
32,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
33,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
34,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
35,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
36,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
37,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
38,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
39,0.038382199860501044,0.025630321092274498,0.02902178324460127,0.04882548820931749,0.0,0.06458344398072711,0.04361509589748962,0.0,0.0851729226298405,0.02075499639948073,0.03891245060102116,0.05293581764253251
