Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
21,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
22,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
23,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
24,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
25,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
26,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
27,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
28,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
29,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
30,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
31,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
32,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
33,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
34,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
35,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
36,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
37,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
38,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
39,87.14670637214363,1.7117241730634634,87.85685678175962,89.44589503279109,89.87015217604704,85.35520689691236,85.41460545165151,84.19017620791342,87.2464523758291,86.64875580091334,88.05674696513307,87.38221603248573
