Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
5,0.027126206008918758,0.022745033195645293,0.003919312625662901,0.0600523254564325,0.05572889042502132,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.011401418982600057,0.0,0.017060656942709584
6,0.03183183350709405,0.022337006788113335,0.008184576317165638,0.0600523254564325,0.05298512509533889,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.008880805541619385,0.055571046278499694,0.009545000725123176
7,0.02817430307173182,0.021712449322860795,0.008184576317165638,0.0600523254564325,0.051276836769008766,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
8,0.028359827252165282,0.021916030339725646,0.008184576317165638,0.0600523254564325,0.053132078573343386,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
9,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
10,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
11,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
12,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
13,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
14,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
15,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
16,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
17,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
18,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
19,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
20,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
21,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
22,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
23,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
24,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
25,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
26,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
27,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
28,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
29,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
30,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
31,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
32,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
33,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
34,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
35,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
36,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
37,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
38,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
39,0.02747347386915831,0.02105870483200322,0.008184576317165638,0.0600523254564325,0.04426854474327364,0.04434219996528974,0.0,0.026815146779868848,0.05194210891160263,0.029584835792827047,0.0,0.009545000725123058
