Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,19,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,20,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,21,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,22,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,23,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,24,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,25,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,26,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,27,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,28,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,29,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,30,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,31,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,32,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
2,33,-9.475062737381048,-9.57031978292031,-7.295316664099828,-8.870405268571279,-7.281773583388161,-10.144199124785747,-4.5580179455774,-7.430841379396688,-8.145502054533383,-9.311402435846118,-9.635438580649604,-8.882258137355498,-9.32970795236034,-8.81145989140507,-9.42492543425422,-8.148872085705008,-1.6507345676421046,-5.2645536725810995,-9.809579614420883,-5.0137691291588595,-9.460651589644414,-7.098688511517654,-8.767045978610144,-5.9201567725366315,-4.14793825251525,-4.688795219455737,-5.341099736975739,-1.1842086638469225,-6.377120191748329,-4.334310543612213,-1.769990274664674,0.07378480850198921,-3.7753654472447917,-5.079018009090812,-0.7552418431740013,-4.8554326815931015,-2.984805918283792,-3.322335494050186,-0.19882121836825994,2.4445049900201843,-1.0385383256207146,-5.761300195736121,-3.94512952914082,-0.7970599751652083,-0.7241673946177909,1.8985291836993547,3.5763923495602152,1.0400258536469096,0.21276571215819068,3.371312120301841,1.5726675765335896,1.0560640523167277,-2.7797625453795485,0.24339995466357212,3.658958098862751,0.3400950760854918,2.680194540872678,2.8808926712057366,-2.7879627593804592,-0.21145431545820148,-0.5539719871730096,0.5293582006412453,4.398939532494024,2.6235024129615554,-0.4245653332422348,5.786709045838445,3.056438713859124,4.8503231060311975,3.765044490522194,7.903306494593257,7.133942364924611,0.52033684059027,2.7170615331300096,2.70760189631303,6.408129707747728,6.6349203081249435,6.4420526115726675,3.5684663304457387,3.024431366029823,3.631745257487756,4.1212659005159695,8.265324723204762,1.5492380530609473,3.0098766195067888,6.032311559934257,9.656540224712343,8.244275667426738,11.114263981633242,4.644058373695138,12.044472971640637,7.779725267222229,6.177161994952115,9.169097025118804,9.78023221081706,10.208528825112662,6.528111570586896,7.67263109080136,13.691466381973052,12.121434028360094,9.82007948433335
