Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
14,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
15,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
16,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
17,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
18,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
19,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
20,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
21,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
22,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
23,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
24,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
25,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
26,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
27,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
28,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
29,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
30,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
31,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
32,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
33,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
34,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
35,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
36,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
37,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
38,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
39,0.03246221869466005,0.019588309293203814,0.0,0.05878008198438318,0.03774760871812542,0.03498453950649412,0.008514566202827251,0.053021654852293335,0.05505174135569087,0.009112576410905984,0.03282857511054026,0.034580842805340184
