Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
18,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
19,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
20,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
21,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
22,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
23,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
24,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
25,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
26,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
27,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
28,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
29,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
30,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
31,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
32,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
33,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
34,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
35,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
36,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
37,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
38,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
39,1.5546911958490737,0.1614474699379878,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.7553062410872922,1.6846067790437032,1.3747727084867523,1.6451139778143034
