Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0014724124572555162,0.0034637294557319674,0.0,0.0,0.01143970128782024,0.0032844232847349234,0.0,0.0,0.0,0.0,0.0,0.0
