Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
22,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
23,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
24,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
25,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
26,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
27,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
28,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
29,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
30,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
31,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
32,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
33,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
34,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
35,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
36,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
37,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
38,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
39,4.7299226718597165,0.12116731501293761,4.783419279134957,4.67224785301465,4.6175642930012355,4.911323650504007,4.7804916065191465,4.446526734429918,4.818495615853563,4.7740548802878235,4.7174569420398536,4.77764586381201
