Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,3.1543706666060607,2.3187296188994995,5.368206941899064,8.200075478792508,8.869276815189785,5.435591475114553,1.2901340339714933,6.662442120808997,4.298352384827382,1.6109243420380894,2.5079240021554488,0.30733913643982447
27,3.1543706666060607,2.3187296188994995,1.0385441965522937,1.2285030587840915,2.2012610723037636,2.2167379239923317,6.39002965714346,5.17232819631394,0.30703622820947973,0.3300626788532429,5.775538997081928,1.267473265553459
28,3.1543706666060607,2.3187296188994995,3.6545516402837523,8.665215448793878,0.30702415914881653,0.3166768462846188,6.39002965714346,3.5288587007930055,3.081728884702776,2.766054749882857,1.5351456123018148,5.197822058414648
29,3.1543706666060607,2.3187296188994995,3.135708983550618,1.2285030587840915,9.500104233025807,1.5487518697164824,4.762480346806262,0.9274950009304945,3.3964329003858285,4.3356282583729975,1.9051440932759762,0.30733913643982447
30,3.1543706666060607,2.3187296188994995,1.555845584111503,1.5777796656147756,1.0073854649605423,0.30977918125134674,9.65555650160891,4.298809554075021,4.645852852935084,7.341755148285271,1.6120090106507485,3.8084294708038415
31,3.1543706666060607,2.3187296188994995,4.634196432861474,5.368206941899064,1.2281164764305423,1.907893736052408,1.53525106848476,3.475686327168953,4.298352384827382,1.5352810638227379,4.298397119372069,1.8636992895697588
32,3.1543706666060607,2.3187296188994995,3.5379664706607428,4.0910083199962415,1.0073854649605423,2.2216123917173576,1.2688765810508607,8.665215448793878,4.298352384827382,6.280767798432356,4.302326805414374,3.17627804056303
33,3.1543706666060607,2.3187296188994995,0.31644943894726596,0.951211083186551,8.665215448793878,10.171659013839434,6.39002965714346,4.049281825125224,5.7454114424589955,3.7443120146289757,1.5674525013471554,5.197822058414648
34,3.1543706666060607,2.3187296188994995,3.135708983550618,8.200075478792508,3.7735904096635937,4.319835427490467,4.127482967232094,0.6433793162910987,1.5801747270104782,4.3356282583729975,0.6406812762407524,3.8084294708038415
35,3.1543706666060607,2.3187296188994995,0.6174425213298013,8.200075478792508,10.171659013839434,9.113842053263799,2.1543065930833976,3.475686327168953,4.298357219932159,1.0571121961628487,1.390657980552991,1.267473265553459
36,3.1543706666060607,2.3187296188994995,3.4655814764694446,4.053790465295231,6.985389160552746,0.9426517469731545,1.5378427129295915,0.6175508273989708,2.4831294017077377,3.0704488721796395,1.6120090106507485,6.662442120808997
37,3.1543706666060607,2.3187296188994995,1.1899388389520498,8.200075478792508,9.500104233025807,5.224945974748225,5.11191087930994,4.144965825945439,0.309156335800873,0.9211338664656685,2.7835798347574756,12.168355636030103
38,3.1543706666060607,2.3187296188994995,5.017134373680989,1.554025288945785,10.308730652448537,0.3158114422329247,2.15413627246438,1.1379509825926006,0.3155528706853715,1.7193060410667311,2.3230466900770086,2.895621387096533
39,3.1543706666060607,2.3187296188994995,2.7783193378307094,3.070294057982405,4.397281391781352,0.6232732537480178,6.39002965714346,1.2638859371523463,0.6238775719612343,4.00292620482837,9.65555650160891,6.662442120808997
