Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
22,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
23,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
24,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
25,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
26,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
27,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
28,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
29,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
30,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
31,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
32,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
33,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
34,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
35,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
36,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
37,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
38,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
39,1.8186714072423318,0.16924630713606909,1.8997631431312694,1.8679132742180515,1.8285513391753592,1.9769673745411176,1.6142800252744256,1.892379454549219,1.4745846872933408,1.8614779074702985,2.080264406271472,1.6905324604987624
