Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
18,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
19,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
20,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
21,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
22,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
23,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
24,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
25,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
26,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
27,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
28,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
29,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
30,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
31,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
32,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
33,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
34,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
35,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
36,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
37,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
38,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
39,0.03398152077161869,0.0322007009409786,0.03356674288316562,0.0,0.0,0.0017024120407562761,0.07780780173759722,0.007729484646212326,0.0979270776693941,0.02999255602092394,0.049726943944938,0.04136218877319939
