Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
11,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
12,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
13,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
14,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
15,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
16,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
17,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
18,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
19,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
20,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
21,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
22,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
23,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
24,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
25,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
26,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
27,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
28,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
29,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
30,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
31,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
32,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
33,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
34,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
35,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
36,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
37,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
38,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
39,3.289741631192334,NaN,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338,3.2897416311923338
