Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
30,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
31,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
32,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
33,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
34,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
35,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
36,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
37,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
38,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
39,2.2946074163876324,0.16710361415252759,2.3944234044552615,2.225876136953777,2.255712494955853,2.2478781136292167,2.497903034210123,2.205339919056272,2.3263642685263233,1.9673664524083516,2.607043637771946,2.2181667019091993
