Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
20,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
21,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
22,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
23,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
24,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
25,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
26,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
27,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
28,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
29,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
30,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
31,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
32,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
33,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
34,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
35,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
36,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
37,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
38,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
39,0.04677403853696212,0.028597406508770115,0.017325582515597873,0.05551202069053917,0.06834575109803871,0.062316708973356144,0.08175813287054587,0.047278330985795466,0.062112178323092064,0.0,0.07309167991265582,0.0
