Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.570459488760024,0.24911856936699997,4.283678325925045,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
12,4.573350279269713,0.24592117254040233,4.312586231021938,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
13,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
14,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
15,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
16,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
17,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
18,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
19,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
20,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
21,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
22,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
23,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
24,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
25,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
26,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
27,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
28,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
29,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
30,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
31,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
32,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
33,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
34,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
35,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
36,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
37,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
38,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
39,4.571569245804045,0.24786010332168915,4.294775896365258,4.644254514989461,4.587417574191388,4.181040540343995,4.819170053027803,4.421538193886829,4.9862210139543555,4.803446679208586,4.656994739099455,4.320833252973319
