Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
21,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
22,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
23,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
24,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
25,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
26,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
27,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
28,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
29,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
30,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
31,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
32,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
33,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
34,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
35,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
36,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
37,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
38,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
39,2.2397978405173173,0.1304130581898587,1.9037803790396297,2.1693875705389285,2.2711277662279343,2.242500449166103,2.189462123207909,2.288186192099833,2.2582153608805515,2.3092325921657477,2.3916336327545706,2.3744523390919654
