Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.8533655607548043,0.5310457653331991,1.5340000000000003,1.6519999999999997,0.5494702044693592,1.4160000000000004,1.77,0.944,1.77,1.8880000000000003,0.7080000000000002,0.6172521055574136
23,0.8533655607548043,0.5310457653331991,0.118,0.5900000000000001,1.4160000000000004,1.5340000000000003,0.8466053078986813,0.7080000000000002,0.7080000000000002,0.118,0.944,0.5900000000000001
24,0.8533655607548043,0.5310457653331991,0.236,0.5900000000000001,0.236,1.4160000000000004,1.77,0.472,1.298,1.77,1.5340000000000003,0.3540000000000001
25,0.8533655607548043,0.5310457653331991,1.0620000000000003,0.118,0.472,1.4160000000000004,0.236,0.5494702044693592,0.118,1.77,1.6519999999999997,0.8259999999999998
26,0.8533655607548043,0.5310457653331991,1.0620000000000003,1.1799999999999997,0.118,0.5900000000000001,0.472,0.3540000000000001,0.7080000000000002,0.732297548692417,1.6519999999999997,0.5900000000000001
27,0.8533655607548043,0.5310457653331991,0.5900000000000001,0.236,1.5340000000000003,1.1799999999999997,0.8259999999999998,0.7080000000000002,1.0620000000000003,0.5900000000000001,1.298,0.236
28,0.8533655607548043,0.5310457653331991,0.236,1.4160000000000004,0.3540000000000001,1.1799999999999997,0.8259999999999998,0.7080000000000002,0.46017941341128576,0.118,0.944,0.236
29,0.8533655607548043,0.5310457653331991,0.472,0.5900000000000001,1.8880000000000003,0.7080000000000002,0.23850030581810566,0.472,0.5900000000000001,0.236,0.472,0.3540000000000001
30,0.8533655607548043,0.5310457653331991,0.236,1.1799999999999997,0.472,1.4160000000000004,1.298,1.4160000000000004,1.1799999999999997,0.7080000000000002,0.7080000000000002,0.7080000000000002
31,0.8533655607548043,0.5310457653331991,0.944,1.5340000000000003,0.472,0.5900000000000001,1.77,1.0620000000000003,0.944,1.298,1.6519999999999997,1.4160000000000004
32,0.8533655607548043,0.5310457653331991,0.472,1.5340000000000003,0.7080000000000002,1.6519999999999997,0.9978668259481991,1.4160000000000004,0.118,1.8880000000000003,1.77,0.5900000000000001
33,0.8533655607548043,0.5310457653331991,1.4160000000000004,0.5900000000000001,0.472,1.0620000000000003,0.8259999999999998,0.7080000000000002,1.77,1.0620000000000003,0.236,0.7080000000000002
34,0.8533655607548043,0.5310457653331991,1.6519999999999997,0.236,1.4160000000000004,0.8259999999999998,0.7080000000000002,1.5340000000000003,0.236,0.8259999999999998,0.3540000000000001,0.236
35,0.8533655607548043,0.5310457653331991,1.298,1.8880000000000003,0.118,0.5900000000000001,0.944,1.6519999999999997,1.1799999999999997,1.8880000000000003,1.0620000000000003,0.8259999999999998
36,0.8533655607548043,0.5310457653331991,0.472,1.0620000000000003,0.7080000000000002,0.7080000000000002,0.944,1.298,0.3540000000000001,1.1799999999999997,0.472,1.1799999999999997
37,0.8533655607548043,0.5310457653331991,1.8880000000000003,0.472,0.118,0.24905028095708004,1.4160000000000004,0.944,1.77,0.7080000000000002,0.944,1.4160000000000004
38,0.8533655607548043,0.5310457653331991,0.118,1.5340000000000003,0.472,1.5340000000000003,0.7080000000000002,0.944,0.8259999999999998,0.118,0.5900000000000001,0.8466053078986813
39,0.8533655607548043,0.5310457653331991,0.944,1.5340000000000003,0.944,0.472,0.472,0.8259999999999998,0.7080000000000002,0.7080000000000002,0.3540000000000001,0.3540000000000001
