Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,28,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,29,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,30,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,31,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,32,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,33,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,34,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,35,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,36,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,37,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,38,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
2,39,-5.7104341899456434,-11.95913092223645,-12.493760606146491,-12.356524435764218,-14.631594074534211,-10.334299498219579,-9.940800804047646,-14.24080578116961,-8.842005186459978,-14.278638279024463,-10.306769952020026,10.00375113704388,-13.32959471681924,-13.382331028326071,-6.502947659752497,-12.72414234677791,2.6656478321770005,0.39122031702849136,2.845280714190614,7.1766056830232925,-12.494742494332804,-9.05044739395925,12.785140973796421,-13.885409215808725,-14.250186652929273,-12.850882418165009,14.19163730096361,22.245845722827614,-14.505801754810388,4.147871901221094,-9.797439893800965,9.881486890415035,-12.21541692209889,-7.395545504880791,10.769291522490409,-11.541795478704762,1.3460890397906047,-4.934455728057079,-6.879825726232425,-6.399308478306369,-4.448981241505852,-11.400670446955884,1.107347099240192,-2.615145323294704,6.058132530616654,-1.301090307890471,-2.6657160925914676,-8.255428328390474,-2.340363963159449,0.805938028409545,-2.460154953827579,-11.95194082082089,-1.4459237458381964,-5.52015347568668,2.982470541642081,-9.137098675485129,1.0126375008536768,-9.10621412326462,19.76144663192454,-10.352444514665477,5.096089004386109,-8.233337457918354,9.541082082862236,0.6482865047079159,3.7843769022660845,10.062830600355213,-9.99541098325464,4.8006075465083455,1.165125765779024,10.196738753124944,-8.431902897371595,-1.8628936665866407,11.981391212448349,-11.885718426368808,0.3051258038325584,15.413965087652297,-3.3795476313613753,-4.322999067383153,6.079201110237789,4.620209475240886,2.422321677165556,15.647561487624566,35.10469333783825,5.916792137168446,16.672624124952655,4.974167170519739,-7.574129530595839,11.368426122387373,17.8546589856747,1.568621721020635,11.112785143340506,7.097946312765384,21.678922628020135,23.153337344035947,19.55671465381329,8.024645153859538,13.289531522839148,24.601650646315345,13.82389744473129,18.892037677690393
3,0,-12.977170145789922,-17.577673541368455,-19.92285341497686,-11.75361405893868,-14.748523474646019,-22.290843099952507,8.676395982645566,-16.120281646052167,-25.001199714655034,-19.801394320803198,-7.667811056172303,10.473226248373313,-34.03506951008492,-7.610685177975979,-18.565559666965253,-1.492764396357049,-10.56055100690096,-11.359208780757484,-11.784468825947545,11.847169573226195,-19.847435375864904,-11.012362903665124,12.099682926964197,-8.721681448005215,-9.276109228396036,-21.26002360570036,7.406227912761773,13.37336964955897,-6.626586775849983,16.8814853956272,-6.534184394326308,12.643092962138342,-7.846315683818213,-10.242164703036883,0.21887539130292966,-8.790174845271832,-4.2598419875683495,-14.196537541474784,-10.073331577735964,3.763885217849149,18.04887734331302,-16.282323349723065,-1.2547270424257317,-8.26322615367954,9.877688349164483,-4.511324784651715,-12.317827819359026,4.265896525963935,12.092812504527329,18.90532609370055,-0.8514817292491543,-5.27355247305573,-4.864760268751692,1.6316863547620564,-4.977208440771345,-1.5396073380743824,-2.543663316726927,-11.298730743837387,15.717555730163387,-2.797390704300691,3.024099509550163,-2.6126494346112366,-0.029399918579937484,-5.449416615347294,7.033231308619075,5.941611866763164,-14.377805843934345,4.793940623030689,-10.013070281548766,12.589947516185955,-5.793214331133319,7.863950206763129,17.15099839329449,13.276015871109792,7.032442616004764,3.9761820658915044,-7.881126234739108,-9.767079717679369,1.852549325656924,-0.17775348289643467,1.9099281154165426,6.7340068986659425,36.449588301961114,5.856384444840941,6.656935994546496,-0.7188669985866061,-8.876795834718633,17.969587056324386,14.546753331035832,-2.547345106040653,19.291773422740967,18.432213643092563,19.48785250399513,20.392176378169562,12.941094395556277,1.2376141801455567,4.698733465242905,10.72261888571032,-3.188937739590731,2.4005280089135583
3,1,-7.491623931819372,-20.068368002190955,-17.033725824960033,-8.698105173035499,-11.541651276197952,-19.73369885662332,6.710040616860202,-17.085492114016382,-17.28137896216001,-16.82477850958718,-4.476627310979413,7.857724237520914,-20.392928980139082,-1.0898736547453671,-17.498032563544566,-1.2939793065896465,-5.865416167720201,-14.287356695238987,-9.74010072095088,15.96857509965457,-18.715301068195405,-7.413472675410615,19.43864347249341,-11.385697692954865,-9.617784713400587,-5.238247214841782,-0.2866907517993418,24.24249743200323,-1.679809794339913,18.116763251846443,-3.8125744998912205,2.731135554129982,-7.494657559291916,-7.518420076088004,-1.826355090585675,-0.016860843306808926,-2.9548942270034386,-18.759052290313427,-15.657218718949927,5.412323124903271,7.748506305363719,-20.139736982113305,3.146447441359981,-8.931146070739558,9.139966081872485,5.897470379834308,-11.956689221987473,4.664672256436623,11.22132692676273,14.925020371090152,-2.95736017290951,0.7262490829413262,-2.322609437596106,5.970100330211039,1.903775254051656,-1.066606789359323,-4.9902827812351935,-5.31817880030883,6.95568672420288,-4.071636189886289,3.4569376855446827,-8.639802532088371,3.005209617611227,4.158497883703574,5.921869156618469,1.5625700141716923,-15.428718584300874,5.225633552136315,-7.666070787256945,13.925758292272095,-1.5518273593472134,7.339572790942337,14.519974635892398,11.433823716154052,10.099907495972497,13.65831962463449,-5.213875600354507,-8.738745938991984,9.692968143918398,1.3022503554679405,5.317802426350142,11.99896136514321,48.40291753926345,6.371119242373597,2.397602117430463,1.4545288254494606,-15.400664014454856,17.8507880445789,9.104387462067212,7.059610893713508,16.548473872530735,16.331491673820953,15.706697203515791,8.63289324197905,13.598113886447775,1.8023502294434095,1.2007112504448219,16.408661289178326,-1.2225469276446683,6.317919180661099
3,2,-5.82099059839989,-15.415494670325312,-17.712603489396784,-7.132224823125069,-16.391048366550603,-15.79963782602008,8.779802127121618,-16.28019805860883,-15.604734386673698,-15.157276918495457,-8.085415466259427,7.003131789461367,-16.621421648377343,0.45542327602818944,-12.139825676254736,-5.114949314863831,-8.376488334282932,-6.286993822989146,-10.861867853484137,8.702730758739689,-14.441915526978445,-12.538159382273612,15.953939155560981,-12.112353985375382,-9.420100359820589,-4.513238064730151,2.0830402871023157,20.555547312627525,-0.5909670844072696,17.96680952473691,-1.8046661486072189,7.568931265460746,-5.184395253932102,-15.190208470410884,-1.6187411619678778,4.400375213322746,-4.209157536205457,-14.008226383439395,-11.900306418753823,7.608706950423262,8.173406710323613,-12.276026156300007,3.7823244708304875,-9.922788899111055,7.3717787404590815,6.519023985248457,-14.367378933824503,3.9422665735614686,5.231478678328258,11.306359039895526,-4.066849851722216,-2.472588020694042,1.523968955539014,9.578680396996296,-3.53384093860931,3.6647757468787088,-6.39887050460277,-7.16477031415468,3.7290177150562753,0.0650062350109823,9.43750195490506,-11.698360074572367,6.585735329520378,10.201924487343248,6.701349612078736,-0.8992549635758538,-12.09702625546371,6.56163200506386,-6.689405383365813,13.206669152250548,-6.780942926445185,4.166869139732635,14.822435665414337,10.404940602528416,13.965910679175588,14.33990157199973,-1.329606943941327,-8.664479281827496,9.365733188352904,-3.419971358678837,8.041044178613284,16.163677325015513,45.623226992415034,6.502945943596528,-0.5432977109821855,5.117909453077688,-15.714740398209313,11.32214124684673,7.393086593908077,9.953811975079315,15.65462139677786,15.98212337142228,11.886416836828861,15.900616636755506,19.176647535364722,3.0630251162942495,3.2034375211082975,16.593562349944126,0.05313942319217957,6.264285579784321
