Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
25,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
26,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
27,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
28,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
29,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
30,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
31,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
32,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
33,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
34,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
35,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
36,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
37,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
38,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
39,0.5959657873213834,0.08423051906763708,0.7490660852021002,0.6708203932499369,0.6301587101675258,0.5678027826631357,0.638357266740185,0.5631163290120434,0.43772137256478577,0.5156549233741495,0.6462197768561405,0.5407402333838308
