Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
11,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
12,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
13,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
14,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
15,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
16,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
17,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
18,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
19,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
20,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
21,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
22,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
23,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
24,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
25,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
26,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
27,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
28,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
29,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
30,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
31,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
32,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
33,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
34,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
35,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
36,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
37,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
38,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
39,0.03495354347530013,0.0339189545625587,0.013562427627580562,0.0,0.0920912533356367,0.09787121122823984,0.033996278663052645,0.053850960444149366,0.0,0.014926078774167368,0.010091364201139007,0.03314586047903586
