Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.1655290027132035,0.09259854216899947,0.1400000000000008,0.1400000000000008,0.28000000000000114,0.2400000000000002,0.08000000000000007,0.08000000000000007,0.22000000000000064,0.09999999999999964,0.17999999999999972,0.2400000000000002
12,0.1655490027132035,0.09262110154665322,0.10137637571141012,0.2599999999999998,0.06000000000000005,0.1200000000000001,0.020000000000000018,0.17999999999999972,0.1400000000000008,0.040000000000000036,0.1999999999999993,0.1999999999999993
13,0.16532900271320353,0.09256274419500128,0.09999999999999964,0.16000000000000014,0.020000000000000018,0.1200000000000001,0.28000000000000114,0.1200000000000001,0.040000000000000036,0.3000000000000007,0.020000000000000018,0.1999999999999993
14,0.16532900271320353,0.09256274419500128,0.2400000000000002,0.16000000000000014,0.09999999999999964,0.22000000000000064,0.1999999999999993,0.08000000000000007,0.22000000000000064,0.2400000000000002,0.1999999999999993,0.09999999999999964
15,0.16532900271320353,0.09256274419500128,0.1200000000000001,0.1999999999999993,0.2400000000000002,0.1999999999999993,0.3000000000000007,0.3000000000000007,0.020000000000000018,0.2400000000000002,0.2400000000000002,0.2400000000000002
16,0.16532900271320353,0.09256274419500128,0.1200000000000001,0.2400000000000002,0.17999999999999972,0.1999999999999993,0.06000000000000005,0.28000000000000114,0.22000000000000064,0.06000000000000005,0.16000000000000014,0.1999999999999993
17,0.16532900271320353,0.09256274419500128,0.1200000000000001,0.2400000000000002,0.08000000000000007,0.1999999999999993,0.3200000000000003,0.08000000000000007,0.1999999999999993,0.1200000000000001,0.22000000000000064,0.2400000000000002
18,0.16532900271320353,0.09256274419500128,0.2400000000000002,0.22000000000000064,0.09999999999999964,0.2599999999999998,0.06000000000000005,0.16000000000000014,0.1999999999999993,0.020000000000000018,0.020000000000000018,0.1999999999999993
19,0.16532900271320353,0.09256274419500128,0.28000000000000114,0.2400000000000002,0.09999999999999964,0.1999999999999993,0.22000000000000064,0.08000000000000007,0.3000000000000007,0.09999999999999964,0.020000000000000018,0.2400000000000002
20,0.16532900271320353,0.09256274419500128,0.09999999999999964,0.08000000000000007,0.10137637571141012,0.1400000000000008,0.040000000000000036,0.09999999999999964,0.3200000000000003,0.040000000000000036,0.1999999999999993,0.020000000000000018
21,0.16532900271320353,0.09256274419500128,0.09999999999999964,0.3000000000000007,0.2599999999999998,0.09999999999999964,0.3200000000000003,0.16000000000000014,0.22000000000000064,0.3000000000000007,0.16000000000000014,0.1999999999999993
22,0.16532900271320353,0.09256274419500128,0.3000000000000007,0.2599999999999998,0.1999999999999993,0.2599999999999998,0.16000000000000014,0.09999999999999964,0.22000000000000064,0.1400000000000008,0.1999999999999993,0.1999999999999993
23,0.16532900271320353,0.09256274419500128,0.06000000000000005,0.06000000000000005,0.17999999999999972,0.06000000000000005,0.040000000000000036,0.08000000000000007,0.1400000000000008,0.06000000000000005,0.3200000000000003,0.06000000000000005
24,0.16532900271320353,0.09256274419500128,0.28000000000000114,0.09999999999999964,0.17999999999999972,0.06000000000000005,0.16000000000000014,0.08000000000000007,0.2599999999999998,0.2599999999999998,0.1999999999999993,0.2400000000000002
25,0.16532900271320353,0.09256274419500128,0.08000000000000007,0.2599999999999998,0.10137637571141012,0.08000000000000007,0.040000000000000036,0.28000000000000114,0.3000000000000007,0.06000000000000005,0.28000000000000114,0.040000000000000036
26,0.16532900271320353,0.09256274419500128,0.2599999999999998,0.2400000000000002,0.3200000000000003,0.3000000000000007,0.3200000000000003,0.06000000000000005,0.22000000000000064,0.2400000000000002,0.22000000000000064,0.16000000000000014
27,0.16532900271320353,0.09256274419500128,0.2599999999999998,0.1999999999999993,0.06554003322131319,0.1400000000000008,0.16000000000000014,0.17999999999999972,0.22000000000000064,0.06000000000000005,0.1200000000000001,0.040000000000000036
28,0.16532900271320353,0.09256274419500128,0.1200000000000001,0.3000000000000007,0.2599999999999998,0.09999999999999964,0.16000000000000014,0.09999999999999964,0.1999999999999993,0.22000000000000064,0.2599999999999998,0.3000000000000007
29,0.16532900271320353,0.09256274419500128,0.28000000000000114,0.1999999999999993,0.3000000000000007,0.2599999999999998,0.1999999999999993,0.22000000000000064,0.1400000000000008,0.1200000000000001,0.16000000000000014,0.16000000000000014
30,0.16532900271320353,0.09256274419500128,0.040000000000000036,0.3200000000000003,0.10137637571141012,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.17999999999999972,0.2400000000000002,0.020000000000000018,0.28000000000000114
31,0.16532900271320353,0.09256274419500128,0.06000000000000005,0.28000000000000114,0.08000000000000007,0.06000000000000005,0.08000000000000007,0.16000000000000014,0.22000000000000064,0.09999999999999964,0.020000000000000018,0.3000000000000007
32,0.16532900271320353,0.09256274419500128,0.2599999999999998,0.06000000000000005,0.10137637571141012,0.17999999999999972,0.08000000000000007,0.28000000000000114,0.22000000000000064,0.3200000000000003,0.16000000000000014,0.08000000000000007
33,0.16532900271320353,0.09256274419500128,0.3200000000000003,0.2599999999999998,0.1999999999999993,0.1200000000000001,0.2599999999999998,0.06000000000000005,0.1999999999999993,0.3000000000000007,0.1999999999999993,0.3000000000000007
34,0.16532900271320353,0.09256274419500128,0.28000000000000114,0.2400000000000002,0.08000000000000007,0.28000000000000114,0.28000000000000114,0.020000000000000018,0.1400000000000008,0.1200000000000001,0.3200000000000003,0.28000000000000114
35,0.16532900271320353,0.09256274419500128,0.020000000000000018,0.2400000000000002,0.3000000000000007,0.22000000000000064,0.28000000000000114,0.16000000000000014,0.2599999999999998,0.040000000000000036,0.08000000000000007,0.040000000000000036
36,0.16532900271320353,0.09256274419500128,0.06000000000000005,0.09999999999999964,0.17999999999999972,0.1400000000000008,0.3000000000000007,0.020000000000000018,0.09999999999999964,0.1400000000000008,0.020000000000000018,0.2400000000000002
37,0.16532900271320353,0.09256274419500128,0.040000000000000036,0.2400000000000002,0.3000000000000007,0.040000000000000036,0.2400000000000002,0.020000000000000018,0.2599999999999998,0.16000000000000014,0.28000000000000114,0.3200000000000003
38,0.16532900271320353,0.09256274419500128,0.1200000000000001,0.1999999999999993,0.2400000000000002,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.06000000000000005,0.3200000000000003,0.08000000000000007,0.2400000000000002
39,0.16532900271320353,0.09256274419500128,0.1200000000000001,0.08000000000000007,0.16000000000000014,0.2400000000000002,0.16000000000000014,0.22000000000000064,0.1400000000000008,0.2400000000000002,0.040000000000000036,0.2400000000000002
