Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
25,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
26,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
27,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
28,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
29,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
30,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
31,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
32,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
33,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
34,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
35,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
36,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
37,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
38,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
39,2.2084317405048988,0.07249010756477398,2.2252422448193188,2.1232758967774887,2.3138889348364238,2.1258926555843978,2.1611735867598694,2.1013678524914594,2.3003439071081555,2.2178543190935267,2.2591842718476696,2.2560937357306785
