Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,33,-14.706843465935751,-16.483085026249817,-14.940387307603151,-11.183333363904893,-0.5736558129939264,-13.8904418168015,-3.7195720019327063,-16.196760911476584,-15.644685648575775,-12.648634136809983,-16.30308021274394,-10.422790861027124,-16.18158101936261,-0.19402423418266468,-12.918629541003426,-14.550410551307891,-13.249579298353584,-2.6354009082329255,-15.493736235413424,-2.1899495905905755,-15.54345699282809,-15.77548039104423,-12.367146932798644,-7.790478698318392,-15.543840148035205,-2.776835966903322,-5.233472023209584,-16.419223409799233,-16.36806762373768,-6.708809216308904,-6.704291373693588,-11.064225593753148,-10.56831058554715,-8.209697062836817,11.557887016808094,-8.045841100411812,-4.606580379112164,-8.03296915531568,-3.9092292308629273,5.905640110719075,3.2472359774603627,-11.747950700435746,-1.3915214422781554,-4.676892712320355,2.5476098314265845,7.373323701476201,10.560830476412113,-10.888231892357553,-7.509681211155759,7.934243692073292,-10.605416609086689,0.7180208159199815,3.2205335345151727,-9.348348352914591,-12.640050152253396,12.734563181679649,-2.937453944669602,9.549386627040471,4.686830826953845,-0.7206994011280371,-4.612328913582498,0.5913625642259251,-0.07536225032358002,16.67713693664348,15.295602327647266,-2.078899654696113,9.458507303190297,9.900811369811942,21.124389003156086,12.298635487420988,-6.04121110049529,11.306133371136072,0.7019016538139055,17.279351186444178,14.551189318296327,18.9363556599847,-14.005578858984386,2.320050924293383,19.849193556008867,3.8985675232604318,0.5841691653740659,11.14158133723102,11.42342485983634,13.596560076388046,-2.731851772442753,9.67899360573538,3.2974008117403044,28.597312717688922,17.04522274748369,9.54805388617351,16.827810043247304,18.43564093976369,3.9969013661979593,35.40397638572486,15.140343337152212,16.083781479217468,21.022014821722017,30.09587931671046,14.796036646097587,10.567577423502136
2,34,-14.706843465935751,-16.483085026249817,-14.940387307603151,-11.183333363904893,-0.5736558129939264,-13.8904418168015,-3.7195720019327063,-16.196760911476584,-15.644685648575775,-12.648634136809983,-16.30308021274394,-10.422790861027124,-16.18158101936261,-0.19402423418266468,-12.918629541003426,-14.550410551307891,-13.249579298353584,-2.6354009082329255,-15.493736235413424,-2.1899495905905755,-15.54345699282809,-15.77548039104423,-12.367146932798644,-7.790478698318392,-15.543840148035205,-2.776835966903322,-5.233472023209584,-16.419223409799233,-16.36806762373768,-6.708809216308904,-6.704291373693588,-11.064225593753148,-10.56831058554715,-8.209697062836817,11.557887016808094,-8.045841100411812,-4.606580379112164,-8.03296915531568,-3.9092292308629273,5.905640110719075,3.2472359774603627,-11.747950700435746,-1.3915214422781554,-4.676892712320355,2.5476098314265845,7.373323701476201,10.560830476412113,-10.888231892357553,-7.509681211155759,7.934243692073292,-10.605416609086689,0.7180208159199815,3.2205335345151727,-9.348348352914591,-12.640050152253396,12.734563181679649,-2.937453944669602,9.549386627040471,4.686830826953845,-0.7206994011280371,-4.612328913582498,0.5913625642259251,-0.07536225032358002,16.67713693664348,15.295602327647266,-2.078899654696113,9.458507303190297,9.900811369811942,21.124389003156086,12.298635487420988,-6.04121110049529,11.306133371136072,0.7019016538139055,17.279351186444178,14.551189318296327,18.9363556599847,-14.005578858984386,2.320050924293383,19.849193556008867,3.8985675232604318,0.5841691653740659,11.14158133723102,11.42342485983634,13.596560076388046,-2.731851772442753,9.67899360573538,3.2974008117403044,28.597312717688922,17.04522274748369,9.54805388617351,16.827810043247304,18.43564093976369,3.9969013661979593,35.40397638572486,15.140343337152212,16.083781479217468,21.022014821722017,30.09587931671046,14.796036646097587,10.567577423502136
2,35,-14.706843465935751,-16.483085026249817,-14.940387307603151,-11.183333363904893,-0.5736558129939264,-13.8904418168015,-3.7195720019327063,-16.196760911476584,-15.644685648575775,-12.648634136809983,-16.30308021274394,-10.422790861027124,-16.18158101936261,-0.19402423418266468,-12.918629541003426,-14.550410551307891,-13.249579298353584,-2.6354009082329255,-15.493736235413424,-2.1899495905905755,-15.54345699282809,-15.77548039104423,-12.367146932798644,-7.790478698318392,-15.543840148035205,-2.776835966903322,-5.233472023209584,-16.419223409799233,-16.36806762373768,-6.708809216308904,-6.704291373693588,-11.064225593753148,-10.56831058554715,-8.209697062836817,11.557887016808094,-8.045841100411812,-4.606580379112164,-8.03296915531568,-3.9092292308629273,5.905640110719075,3.2472359774603627,-11.747950700435746,-1.3915214422781554,-4.676892712320355,2.5476098314265845,7.373323701476201,10.560830476412113,-10.888231892357553,-7.509681211155759,7.934243692073292,-10.605416609086689,0.7180208159199815,3.2205335345151727,-9.348348352914591,-12.640050152253396,12.734563181679649,-2.937453944669602,9.549386627040471,4.686830826953845,-0.7206994011280371,-4.612328913582498,0.5913625642259251,-0.07536225032358002,16.67713693664348,15.295602327647266,-2.078899654696113,9.458507303190297,9.900811369811942,21.124389003156086,12.298635487420988,-6.04121110049529,11.306133371136072,0.7019016538139055,17.279351186444178,14.551189318296327,18.9363556599847,-14.005578858984386,2.320050924293383,19.849193556008867,3.8985675232604318,0.5841691653740659,11.14158133723102,11.42342485983634,13.596560076388046,-2.731851772442753,9.67899360573538,3.2974008117403044,28.597312717688922,17.04522274748369,9.54805388617351,16.827810043247304,18.43564093976369,3.9969013661979593,35.40397638572486,15.140343337152212,16.083781479217468,21.022014821722017,30.09587931671046,14.796036646097587,10.567577423502136
2,36,-14.706843465935751,-16.483085026249817,-14.940387307603151,-11.183333363904893,-0.5736558129939264,-13.8904418168015,-3.7195720019327063,-16.196760911476584,-15.644685648575775,-12.648634136809983,-16.30308021274394,-10.422790861027124,-16.18158101936261,-0.19402423418266468,-12.918629541003426,-14.550410551307891,-13.249579298353584,-2.6354009082329255,-15.493736235413424,-2.1899495905905755,-15.54345699282809,-15.77548039104423,-12.367146932798644,-7.790478698318392,-15.543840148035205,-2.776835966903322,-5.233472023209584,-16.419223409799233,-16.36806762373768,-6.708809216308904,-6.704291373693588,-11.064225593753148,-10.56831058554715,-8.209697062836817,11.557887016808094,-8.045841100411812,-4.606580379112164,-8.03296915531568,-3.9092292308629273,5.905640110719075,3.2472359774603627,-11.747950700435746,-1.3915214422781554,-4.676892712320355,2.5476098314265845,7.373323701476201,10.560830476412113,-10.888231892357553,-7.509681211155759,7.934243692073292,-10.605416609086689,0.7180208159199815,3.2205335345151727,-9.348348352914591,-12.640050152253396,12.734563181679649,-2.937453944669602,9.549386627040471,4.686830826953845,-0.7206994011280371,-4.612328913582498,0.5913625642259251,-0.07536225032358002,16.67713693664348,15.295602327647266,-2.078899654696113,9.458507303190297,9.900811369811942,21.124389003156086,12.298635487420988,-6.04121110049529,11.306133371136072,0.7019016538139055,17.279351186444178,14.551189318296327,18.9363556599847,-14.005578858984386,2.320050924293383,19.849193556008867,3.8985675232604318,0.5841691653740659,11.14158133723102,11.42342485983634,13.596560076388046,-2.731851772442753,9.67899360573538,3.2974008117403044,28.597312717688922,17.04522274748369,9.54805388617351,16.827810043247304,18.43564093976369,3.9969013661979593,35.40397638572486,15.140343337152212,16.083781479217468,21.022014821722017,30.09587931671046,14.796036646097587,10.567577423502136
2,37,-14.706843465935751,-16.483085026249817,-14.940387307603151,-11.183333363904893,-0.5736558129939264,-13.8904418168015,-3.7195720019327063,-16.196760911476584,-15.644685648575775,-12.648634136809983,-16.30308021274394,-10.422790861027124,-16.18158101936261,-0.19402423418266468,-12.918629541003426,-14.550410551307891,-13.249579298353584,-2.6354009082329255,-15.493736235413424,-2.1899495905905755,-15.54345699282809,-15.77548039104423,-12.367146932798644,-7.790478698318392,-15.543840148035205,-2.776835966903322,-5.233472023209584,-16.419223409799233,-16.36806762373768,-6.708809216308904,-6.704291373693588,-11.064225593753148,-10.56831058554715,-8.209697062836817,11.557887016808094,-8.045841100411812,-4.606580379112164,-8.03296915531568,-3.9092292308629273,5.905640110719075,3.2472359774603627,-11.747950700435746,-1.3915214422781554,-4.676892712320355,2.5476098314265845,7.373323701476201,10.560830476412113,-10.888231892357553,-7.509681211155759,7.934243692073292,-10.605416609086689,0.7180208159199815,3.2205335345151727,-9.348348352914591,-12.640050152253396,12.734563181679649,-2.937453944669602,9.549386627040471,4.686830826953845,-0.7206994011280371,-4.612328913582498,0.5913625642259251,-0.07536225032358002,16.67713693664348,15.295602327647266,-2.078899654696113,9.458507303190297,9.900811369811942,21.124389003156086,12.298635487420988,-6.04121110049529,11.306133371136072,0.7019016538139055,17.279351186444178,14.551189318296327,18.9363556599847,-14.005578858984386,2.320050924293383,19.849193556008867,3.8985675232604318,0.5841691653740659,11.14158133723102,11.42342485983634,13.596560076388046,-2.731851772442753,9.67899360573538,3.2974008117403044,28.597312717688922,17.04522274748369,9.54805388617351,16.827810043247304,18.43564093976369,3.9969013661979593,35.40397638572486,15.140343337152212,16.083781479217468,21.022014821722017,30.09587931671046,14.796036646097587,10.567577423502136
2,38,-14.706843465935751,-16.483085026249817,-14.940387307603151,-11.183333363904893,-0.5736558129939264,-13.8904418168015,-3.7195720019327063,-16.196760911476584,-15.644685648575775,-12.648634136809983,-16.30308021274394,-10.422790861027124,-16.18158101936261,-0.19402423418266468,-12.918629541003426,-14.550410551307891,-13.249579298353584,-2.6354009082329255,-15.493736235413424,-2.1899495905905755,-15.54345699282809,-15.77548039104423,-12.367146932798644,-7.790478698318392,-15.543840148035205,-2.776835966903322,-5.233472023209584,-16.419223409799233,-16.36806762373768,-6.708809216308904,-6.704291373693588,-11.064225593753148,-10.56831058554715,-8.209697062836817,11.557887016808094,-8.045841100411812,-4.606580379112164,-8.03296915531568,-3.9092292308629273,5.905640110719075,3.2472359774603627,-11.747950700435746,-1.3915214422781554,-4.676892712320355,2.5476098314265845,7.373323701476201,10.560830476412113,-10.888231892357553,-7.509681211155759,7.934243692073292,-10.605416609086689,0.7180208159199815,3.2205335345151727,-9.348348352914591,-12.640050152253396,12.734563181679649,-2.937453944669602,9.549386627040471,4.686830826953845,-0.7206994011280371,-4.612328913582498,0.5913625642259251,-0.07536225032358002,16.67713693664348,15.295602327647266,-2.078899654696113,9.458507303190297,9.900811369811942,21.124389003156086,12.298635487420988,-6.04121110049529,11.306133371136072,0.7019016538139055,17.279351186444178,14.551189318296327,18.9363556599847,-14.005578858984386,2.320050924293383,19.849193556008867,3.8985675232604318,0.5841691653740659,11.14158133723102,11.42342485983634,13.596560076388046,-2.731851772442753,9.67899360573538,3.2974008117403044,28.597312717688922,17.04522274748369,9.54805388617351,16.827810043247304,18.43564093976369,3.9969013661979593,35.40397638572486,15.140343337152212,16.083781479217468,21.022014821722017,30.09587931671046,14.796036646097587,10.567577423502136
2,39,-14.706843465935751,-16.483085026249817,-14.940387307603151,-11.183333363904893,-0.5736558129939264,-13.8904418168015,-3.7195720019327063,-16.196760911476584,-15.644685648575775,-12.648634136809983,-16.30308021274394,-10.422790861027124,-16.18158101936261,-0.19402423418266468,-12.918629541003426,-14.550410551307891,-13.249579298353584,-2.6354009082329255,-15.493736235413424,-2.1899495905905755,-15.54345699282809,-15.77548039104423,-12.367146932798644,-7.790478698318392,-15.543840148035205,-2.776835966903322,-5.233472023209584,-16.419223409799233,-16.36806762373768,-6.708809216308904,-6.704291373693588,-11.064225593753148,-10.56831058554715,-8.209697062836817,11.557887016808094,-8.045841100411812,-4.606580379112164,-8.03296915531568,-3.9092292308629273,5.905640110719075,3.2472359774603627,-11.747950700435746,-1.3915214422781554,-4.676892712320355,2.5476098314265845,7.373323701476201,10.560830476412113,-10.888231892357553,-7.509681211155759,7.934243692073292,-10.605416609086689,0.7180208159199815,3.2205335345151727,-9.348348352914591,-12.640050152253396,12.734563181679649,-2.937453944669602,9.549386627040471,4.686830826953845,-0.7206994011280371,-4.612328913582498,0.5913625642259251,-0.07536225032358002,16.67713693664348,15.295602327647266,-2.078899654696113,9.458507303190297,9.900811369811942,21.124389003156086,12.298635487420988,-6.04121110049529,11.306133371136072,0.7019016538139055,17.279351186444178,14.551189318296327,18.9363556599847,-14.005578858984386,2.320050924293383,19.849193556008867,3.8985675232604318,0.5841691653740659,11.14158133723102,11.42342485983634,13.596560076388046,-2.731851772442753,9.67899360573538,3.2974008117403044,28.597312717688922,17.04522274748369,9.54805388617351,16.827810043247304,18.43564093976369,3.9969013661979593,35.40397638572486,15.140343337152212,16.083781479217468,21.022014821722017,30.09587931671046,14.796036646097587,10.567577423502136
3,0,-11.64462499217169,-2.5777733525491557,-29.95425836381297,-8.862231450639367,-21.643793560216157,-21.924427960650668,0.36735327823623676,-4.452021192097051,-1.2536210644827008,-30.32946115618909,-7.942381027582627,3.115898448827423,-20.761688546369776,14.803440837594527,-10.008799641867137,-17.79024941477269,-16.81032423905683,10.075913350415963,0.33427967197849906,-16.353002979938662,-20.731239531752426,-8.344956174989967,3.550667601280138,-20.708407703651325,0.30558434081908736,5.096946180821758,-6.938720448544159,3.602267613171464,-14.10266904980504,8.54750574158429,2.5864355078802426,-0.4552235839401517,-7.194003265933538,-6.535122081498319,2.528716827809315,-15.805319262412134,1.6694883007914956,3.3628070028589,-5.755556434445537,-4.378601888034714,13.976533141906488,-16.80202898364101,-6.549272048361511,-11.088926696289022,4.3519472520821285,-5.316295706099645,1.767087571786741,-10.152097896176436,-5.612291087511074,-1.7371681643650696,-4.950022376985188,3.6138876171683627,-3.2679044114766818,-5.9105427339619325,-7.093546258242068,-2.012114201383564,-5.775745274189919,-1.170691454450222,5.976162530012571,0.6245223098640271,14.26100646475544,4.587563804218524,2.260908033168576,4.490401705440412,-0.025807514445316038,10.250272712017425,8.337577907003508,-5.477941515009181,0.18110048463359063,-2.9293297450486335,17.483198105264545,23.00374605612631,2.022498437466905,17.178766036212274,19.218347056392734,11.813225459119458,0.5909664679929347,5.973318956940042,16.60837550004633,-10.319843316590054,17.56512237867675,22.10411173721473,29.371260139291966,-1.2481863889649845,11.390739492290626,2.566349473520357,15.722694195400717,35.989215553401316,25.385407517102227,-2.0299854446958885,29.38189958851922,17.17779604163394,17.64657112979117,19.379454813466353,8.864869501210077,20.64796865100565,14.645447001722074,16.760620049612946,9.504718873573848,5.642315062792653
3,1,-9.966511792802915,-8.22474501174694,-7.927164926079747,-16.373161161556453,-14.074724531434255,-16.597692555453037,-9.469818401706513,-13.585724592877689,-8.204760024179512,-8.985065330302907,-11.336000204635464,1.858391688633187,-12.263658251705193,12.813328235136765,-12.50279419384259,-15.414715344988846,-7.941015253922664,-4.649666715074591,9.95730280419632,-7.655978865520375,-14.797705665113309,-14.468749701707436,3.9244878733127173,-9.697298407116296,0.17031554108488733,1.087928628494622,-8.365704430418708,-8.46949223965813,-3.2247950683689712,2.7883340658758766,-3.318975287641326,-2.6224934101585182,-12.658014373950689,-7.82772373528252,-8.052164343753274,-16.72280974289064,0.08674860632909345,-2.7965147467103066,-5.66711787766248,2.2248967148603387,15.481953560601976,-17.965828358097,-10.123416306384419,-4.616641423968017,-9.418471868232901,-4.954259648665369,-4.216545050223398,-17.311667100517727,-9.835337702816377,-7.587220301302051,-6.905580429664812,3.747501030153058,3.4057582901005543,-18.507240922844076,-6.336287397588626,-4.199430471215967,-12.910424133783584,2.2073866613352853,-2.5315091551625866,1.338188887324486,9.21820308366119,2.6956510753703435,-1.0961578796980214,0.7891496652499812,-3.273239083343763,10.562261651418718,6.646766429243157,-11.411129983487339,3.9660255712675143,-4.432939151369914,9.077241459301487,24.903805393168895,-12.739874577049816,12.7592077913257,12.143838825992496,5.6816451018415,-2.228887522483091,10.240056148083998,7.174312029845801,-5.270633885039504,9.853528117783597,17.910325694924836,23.34155853075706,5.2893680661613764,10.864636281183992,-0.5632460567687005,6.67970368457684,39.30398022577443,22.412483576152834,-9.671289871404733,25.16613659885919,8.208454354419077,4.767189352105443,22.051271503585813,14.158813354090794,20.90740408024805,3.4724262891563713,5.890518862220086,11.910461911489486,3.338058560183952
3,2,-12.895680715621248,-7.288779363198777,-8.213560019028934,-11.17599311654635,-14.168140973573202,-14.411324459625401,-9.01676085607893,-16.36277421949085,-12.477940042297407,-14.734360989058132,-14.749067386614652,2.4063029063639862,-11.062807376280546,14.153232418856414,-11.389484723461822,-12.970734042862604,-1.42802910838335,-7.83313360160467,-0.992783659941773,-12.733077337853546,-11.216006460696967,-15.432145327791243,1.8335709603770043,-15.074543221880615,-1.0326065990244429,-7.594644996105352,-10.030516189119744,-5.262722961214613,3.7909341065427853,-4.081496442542626,0.8660408846941429,-2.30363343990277,-11.020921315732709,-9.373539472544408,-11.104420853745419,-13.172770402391633,-2.978813130343152,0.5434780910235215,-6.061001976924268,1.1678938978958247,7.085360221997379,-15.422580849080736,-10.984768680265436,-5.953942849747499,-8.472114674174529,-1.5571844468710543,-10.811542711215463,-13.477310796256237,-8.725469214803514,-4.6435238706265896,-4.891582006422588,3.2292485460327587,-4.422726930618293,-10.743247896419225,-5.911497210085012,-8.316571680712402,-11.12391697036122,-5.448951707579839,-0.07660336692266084,2.468927188265048,14.95679718492207,1.8244503401978354,-2.0824318544917566,7.749389766737289,-4.839820430834889,9.907897044721484,-1.6640520207421416,-11.234253514895707,4.042911745432749,8.399752757108365,14.042139724252204,18.769738476286967,-12.23806740803223,16.218748979045184,8.898049825108842,9.600809656532178,-2.375656194087094,15.51436302004185,9.506111274492005,-6.306789349538712,7.615233221064175,13.791508472727026,16.56384032733209,1.2714045341497695,15.182346268655614,-5.617627706789935,11.135868310128236,38.9640385955793,29.500481063030055,1.0866353464052505,18.74768836573432,8.58186127481468,6.52144409655701,19.80147813878792,15.133410821401279,13.535678864868062,9.802382007383404,14.164156582523395,13.40724709097894,5.848291835997912
3,3,-12.5323985205837,-9.359084237870611,-7.734231709329625,-13.255554470208452,-13.686963639671202,-15.10386920781604,-9.154092198466005,-12.105275817361155,-14.156626228505425,-14.374940303211702,-12.82451958091158,-0.14563325637335775,-9.113171927902346,13.24641373383907,-14.23372168016877,-11.803673992014156,-0.376208460422492,-8.689083733960622,-3.7960339980551043,-11.314107275673834,-13.422322673955344,-12.030396297022662,-0.7651843010142187,-14.26273224223389,-0.1997764144822184,-9.676628232138794,-7.27063660097647,-5.958895475900511,5.181203300829766,-8.392391153936927,-0.068350541972939,-1.1532595250874897,-11.971009570294159,-6.684623173617923,-14.99308565137616,-10.987464123600084,-3.8514770095040793,0.3740702490540606,-8.739715529054898,3.8135273045158775,7.035622284924464,-13.127458864179637,-5.586642603332644,-4.653859550447432,-8.20695573203392,0.1380134120850221,-12.045246140908084,-13.419369987445574,-7.041331359638091,-8.868257892188632,-6.679296088370746,-3.2955363347052815,-3.7811093520585066,-9.68937944087085,-6.182983173492919,-9.320496266237393,-9.373009374430948,-1.707021451788532,-2.761330733350566,4.003201130210592,17.29524529043242,2.9568400493256015,-0.8460426042143951,9.794315809077652,-3.356384758521227,11.203958173344812,4.641940821257485,-12.468061983582691,11.63824366987318,8.037860564072203,10.10434224406159,15.837625838607721,-12.811971470953143,16.122628196017736,7.511686421712831,10.553431769492054,-2.4989760897920483,17.803687899420886,9.61625827927656,-3.5487586653699337,5.344244765475436,12.616992046133026,17.274416653183426,2.178093857144341,15.112467531185032,-3.3399997868098175,6.903216277179396,32.51587344913008,35.39223335565696,5.067986222936485,14.511514406349406,5.317810475638576,8.418433085098501,24.725152892596597,12.295472450708967,14.55499567402761,8.9962029503019,17.346796495922657,12.916831948827069,4.765926863707245
3,4,-12.326099457889093,-9.601243736848973,-10.416390096604259,-13.779234138554378,-13.860428864301747,-13.276140260958584,-11.211179784412634,-11.11263354930606,-10.96335816200925,-13.860834025763097,-11.2447099107962,0.31170340869423585,-13.589848016818472,13.099103266241752,-13.147167333341383,-12.321924626341536,-2.3448868715572972,-8.540885237043073,-5.436090692376391,-10.67427454922382,-12.58303190594168,-12.476432731711107,3.622786956417583,-12.262522338830497,1.6988264280595828,-13.85939740764762,-3.4951127110638858,-6.696288800042576,3.6922309342509916,-8.769055378127181,-2.8195848498668377,-0.08568744804961037,-8.935566106232878,-5.403906707657436,-12.327689793391075,-10.425330137872571,-4.796472005413969,0.7249341666939184,-11.733652643918509,3.5506503154541895,7.963270216773862,-13.453650630297345,-7.549650968369323,-7.642169959681227,-6.822479174766836,1.0065183383509515,-8.693360443392955,-12.564473593823582,-7.487698642838321,-12.12219293668648,-8.08028859518258,-3.96497234052595,-3.7267096293639845,-13.108456659488505,-3.977789705747639,-9.22607794177099,-9.80694508601031,-0.7851810005700419,-2.6832655183101113,4.908414113061942,19.41718878040871,1.680019017406814,-4.738270671983513,8.05093798261374,-7.14816114275429,11.997829636874002,7.67909405967087,-11.491504373646922,12.743062063082093,6.738778303840374,8.964496674298497,12.517598667819685,-12.481014756936016,15.602425367190358,9.330880077443101,11.004923846008088,-5.084121935572412,16.123016324045217,10.672155114983777,-2.701590323968155,7.615439586016757,14.892307461079726,20.106504927205634,4.367268576582748,13.071266049650864,-1.3572031189468907,6.029775287171856,30.025326012717716,34.60491327117961,8.389428419668858,17.395082237896748,7.771528836630076,8.006225073551555,27.330577392542537,16.75028789096186,13.943028416711039,11.929134589383056,14.334497320573702,10.222096423042593,6.822700016921028
3,5,-12.326099457889093,-9.601243736848973,-10.416390096604259,-13.779234138554378,-13.860428864301747,-13.276140260958584,-11.211179784412634,-11.11263354930606,-10.96335816200925,-13.860834025763097,-11.2447099107962,0.31170340869423585,-13.589848016818472,13.099103266241752,-13.147167333341383,-12.321924626341536,-2.3448868715572972,-8.540885237043073,-5.436090692376391,-10.67427454922382,-12.58303190594168,-12.476432731711107,3.622786956417583,-12.262522338830497,1.6988264280595828,-13.85939740764762,-3.4951127110638858,-6.696288800042576,3.6922309342509916,-8.769055378127181,-2.8195848498668377,-0.08568744804961037,-8.935566106232878,-5.403906707657436,-12.327689793391075,-10.425330137872571,-4.796472005413969,0.7249341666939184,-11.733652643918509,3.5506503154541895,7.963270216773862,-13.453650630297345,-7.549650968369323,-7.642169959681227,-6.822479174766836,1.0065183383509515,-8.693360443392955,-12.564473593823582,-7.487698642838321,-12.12219293668648,-8.08028859518258,-3.96497234052595,-3.7267096293639845,-13.108456659488505,-3.977789705747639,-9.22607794177099,-9.80694508601031,-0.7851810005700419,-2.6832655183101113,4.908414113061942,19.41718878040871,1.680019017406814,-4.738270671983513,8.05093798261374,-7.14816114275429,11.997829636874002,7.67909405967087,-11.491504373646922,12.743062063082093,6.738778303840374,8.964496674298497,12.517598667819685,-12.481014756936016,15.602425367190358,9.330880077443101,11.004923846008088,-5.084121935572412,16.123016324045217,10.672155114983777,-2.701590323968155,7.615439586016757,14.892307461079726,20.106504927205634,4.367268576582748,13.071266049650864,-1.3572031189468907,6.029775287171856,30.025326012717716,34.60491327117961,8.389428419668858,17.395082237896748,7.771528836630076,8.006225073551555,27.330577392542537,16.75028789096186,13.943028416711039,11.929134589383056,14.334497320573702,10.222096423042593,6.822700016921028
3,6,-12.326099457889093,-9.601243736848973,-10.416390096604259,-13.779234138554378,-13.860428864301747,-13.276140260958584,-11.211179784412634,-11.11263354930606,-10.96335816200925,-13.860834025763097,-11.2447099107962,0.31170340869423585,-13.589848016818472,13.099103266241752,-13.147167333341383,-12.321924626341536,-2.3448868715572972,-8.540885237043073,-5.436090692376391,-10.67427454922382,-12.58303190594168,-12.476432731711107,3.622786956417583,-12.262522338830497,1.6988264280595828,-13.85939740764762,-3.4951127110638858,-6.696288800042576,3.6922309342509916,-8.769055378127181,-2.8195848498668377,-0.08568744804961037,-8.935566106232878,-5.403906707657436,-12.327689793391075,-10.425330137872571,-4.796472005413969,0.7249341666939184,-11.733652643918509,3.5506503154541895,7.963270216773862,-13.453650630297345,-7.549650968369323,-7.642169959681227,-6.822479174766836,1.0065183383509515,-8.693360443392955,-12.564473593823582,-7.487698642838321,-12.12219293668648,-8.08028859518258,-3.96497234052595,-3.7267096293639845,-13.108456659488505,-3.977789705747639,-9.22607794177099,-9.80694508601031,-0.7851810005700419,-2.6832655183101113,4.908414113061942,19.41718878040871,1.680019017406814,-4.738270671983513,8.05093798261374,-7.14816114275429,11.997829636874002,7.67909405967087,-11.491504373646922,12.743062063082093,6.738778303840374,8.964496674298497,12.517598667819685,-12.481014756936016,15.602425367190358,9.330880077443101,11.004923846008088,-5.084121935572412,16.123016324045217,10.672155114983777,-2.701590323968155,7.615439586016757,14.892307461079726,20.106504927205634,4.367268576582748,13.071266049650864,-1.3572031189468907,6.029775287171856,30.025326012717716,34.60491327117961,8.389428419668858,17.395082237896748,7.771528836630076,8.006225073551555,27.330577392542537,16.75028789096186,13.943028416711039,11.929134589383056,14.334497320573702,10.222096423042593,6.822700016921028
3,7,-12.326099457889093,-9.601243736848973,-10.416390096604259,-13.779234138554378,-13.860428864301747,-13.276140260958584,-11.211179784412634,-11.11263354930606,-10.96335816200925,-13.860834025763097,-11.2447099107962,0.31170340869423585,-13.589848016818472,13.099103266241752,-13.147167333341383,-12.321924626341536,-2.3448868715572972,-8.540885237043073,-5.436090692376391,-10.67427454922382,-12.58303190594168,-12.476432731711107,3.622786956417583,-12.262522338830497,1.6988264280595828,-13.85939740764762,-3.4951127110638858,-6.696288800042576,3.6922309342509916,-8.769055378127181,-2.8195848498668377,-0.08568744804961037,-8.935566106232878,-5.403906707657436,-12.327689793391075,-10.425330137872571,-4.796472005413969,0.7249341666939184,-11.733652643918509,3.5506503154541895,7.963270216773862,-13.453650630297345,-7.549650968369323,-7.642169959681227,-6.822479174766836,1.0065183383509515,-8.693360443392955,-12.564473593823582,-7.487698642838321,-12.12219293668648,-8.08028859518258,-3.96497234052595,-3.7267096293639845,-13.108456659488505,-3.977789705747639,-9.22607794177099,-9.80694508601031,-0.7851810005700419,-2.6832655183101113,4.908414113061942,19.41718878040871,1.680019017406814,-4.738270671983513,8.05093798261374,-7.14816114275429,11.997829636874002,7.67909405967087,-11.491504373646922,12.743062063082093,6.738778303840374,8.964496674298497,12.517598667819685,-12.481014756936016,15.602425367190358,9.330880077443101,11.004923846008088,-5.084121935572412,16.123016324045217,10.672155114983777,-2.701590323968155,7.615439586016757,14.892307461079726,20.106504927205634,4.367268576582748,13.071266049650864,-1.3572031189468907,6.029775287171856,30.025326012717716,34.60491327117961,8.389428419668858,17.395082237896748,7.771528836630076,8.006225073551555,27.330577392542537,16.75028789096186,13.943028416711039,11.929134589383056,14.334497320573702,10.222096423042593,6.822700016921028
