Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.580029712801586,0.1484177545127766,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.761470361138456,4.562225334198214,4.721059203187351,4.514986157232378
11,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
12,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
13,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
14,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
15,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
16,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
17,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
18,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
19,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
20,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
21,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
22,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
23,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
24,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
25,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
26,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
27,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
28,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
29,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
30,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
31,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
32,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
33,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
34,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
35,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
36,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
37,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
38,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
39,4.579086843336141,0.14728774961229885,4.626186334336308,4.260281680828157,4.413830535940408,4.754902732969415,4.588888754371803,4.5964660338133685,4.752041666483997,4.562225334198214,4.721059203187351,4.514986157232378
