Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.6820146350324763,1.240888686660298,0.6280000000000002,0.6280000000000002,0.6280000000000002,2.1980000000000004,0.31400000000000006,1.8840000000000003,0.6720996236732161,1.5700000000000005,0.6280000000000002,1.2205628699913122
12,1.6827697242818314,1.240399389150644,0.9420000000000004,0.6496204328802224,1.5700000000000005,2.1980000000000004,3.7680000000000002,5.024000000000001,2.512000000000001,0.44565703855741345,2.1980000000000004,2.826000000000001
13,1.6801486611290783,1.2412965788402535,0.31400000000000006,3.1400000000000006,2.0593090997778427,1.2560000000000004,1.8840000000000003,0.4001813727832578,0.6280000000000002,2.1980000000000004,2.1980000000000004,1.5700000000000005
14,1.6801486611290783,1.2412965788402535,0.31400000000000006,3.1400000000000006,1.2560000000000004,1.5931212149062899,0.31400000000000006,1.5700000000000005,2.826000000000001,2.1980000000000004,1.2560000000000004,0.7152897232552731
15,1.6801486611290783,1.2412965788402535,1.5700000000000005,1.0158227465825003,0.8048884511988189,4.396000000000001,1.2560000000000004,0.9420000000000004,1.2560000000000004,1.5700000000000005,0.6280000000000002,2.512000000000001
16,1.6801486611290783,1.2412965788402535,1.8840000000000003,1.255253590912189,0.9420000000000004,0.9420000000000004,3.4540000000000006,1.4398982701775973,1.8969143895209133,1.8840000000000003,1.4398982701775973,3.1400000000000006
17,1.6801486611290783,1.2412965788402535,1.4553569094631797,1.0158227465825003,1.290226780630798,1.8840000000000003,0.6280000000000002,5.024000000000001,1.2560000000000004,1.5700000000000005,2.1980000000000004,2.826000000000001
18,1.6801486611290783,1.2412965788402535,1.2560000000000004,0.6280000000000002,3.7680000000000002,1.2560000000000004,0.6280000000000002,1.5700000000000005,0.6720996236732161,1.8840000000000003,1.2560000000000004,0.6280000000000002
19,1.6801486611290783,1.2412965788402535,0.6653100625392657,1.8840000000000003,1.8840000000000003,0.31400000000000006,1.2281934908201886,1.2560000000000004,1.5700000000000005,3.1400000000000006,0.31400000000000006,5.024000000000001
20,1.6801486611290783,1.2412965788402535,4.710000000000001,0.31400000000000006,0.7889999232592393,4.396000000000001,0.6280000000000002,0.31400000000000006,0.7889999232592393,0.9420000000000004,4.710000000000001,1.8840000000000003
21,1.6801486611290783,1.2412965788402535,1.8840000000000003,1.0158227465825003,3.7680000000000002,4.396000000000001,1.8737464628741007,1.5700000000000005,0.6280000000000002,1.8840000000000003,1.5700000000000005,1.2560000000000004
22,1.6801486611290783,1.2412965788402535,1.3168946425755128,2.1189251157223215,1.2560000000000004,2.1980000000000004,4.082000000000001,0.31400000000000006,2.512000000000001,0.9420000000000004,1.6231673767553716,2.826000000000001
23,1.6801486611290783,1.2412965788402535,0.31400000000000006,1.2560000000000004,0.9420000000000004,4.396000000000001,0.9420000000000004,1.9564414231695633,3.1400000000000006,1.5700000000000005,0.6280000000000002,2.826000000000001
24,1.6801486611290783,1.2412965788402535,0.9420000000000004,1.2560000000000004,0.6280000000000002,2.1980000000000004,1.8840000000000003,1.5700000000000005,1.2560000000000004,2.826000000000001,3.7680000000000002,4.396000000000001
25,1.6801486611290783,1.2412965788402535,1.7449871975508178,0.9420000000000004,2.0593090997778427,2.1980000000000004,1.6707007524305546,0.6280000000000002,1.8840000000000003,2.826000000000001,2.1980000000000004,0.6280000000000002
26,1.6801486611290783,1.2412965788402535,1.7449871975508178,0.9420000000000004,0.6280000000000002,1.5700000000000005,1.2560000000000004,0.6280000000000002,3.7680000000000002,3.4540000000000006,2.1980000000000004,0.9420000000000004
27,1.6801486611290783,1.2412965788402535,1.5700000000000005,3.7680000000000002,0.31900745339019165,2.826000000000001,4.082000000000001,1.9564414231695633,0.31400000000000006,0.7305154587636166,4.396000000000001,0.6280000000000002
28,1.6801486611290783,1.2412965788402535,0.31400000000000006,1.0158227465825003,2.1980000000000004,1.2560000000000004,0.31400000000000006,2.512000000000001,0.6720996236732161,0.31400000000000006,1.2560000000000004,3.1400000000000006
29,1.6801486611290783,1.2412965788402535,4.710000000000001,1.2560000000000004,0.7889999232592393,3.7680000000000002,0.6280000000000002,1.5700000000000005,0.7099610534445816,0.6581450187477884,2.1980000000000004,0.7222648734880979
30,1.6801486611290783,1.2412965788402535,0.6280000000000002,0.6280000000000002,2.0593090997778427,2.1980000000000004,2.289408266732037,1.2284933603730368,0.31400000000000006,0.39460156478241737,1.2560000000000004,0.6280000000000002
31,1.6801486611290783,1.2412965788402535,0.9910871021752234,1.8840000000000003,0.6280000000000002,0.31400000000000006,0.4688166993696118,1.2560000000000004,2.826000000000001,0.6280000000000002,2.1980000000000004,1.2284933603730368
32,1.6801486611290783,1.2412965788402535,4.710000000000001,1.8840000000000003,0.6280000000000002,1.2560000000000004,2.826000000000001,0.31400000000000006,0.31400000000000006,0.9420000000000004,1.5362985375728553,2.826000000000001
33,1.6801486611290783,1.2412965788402535,1.5700000000000005,1.2560000000000004,2.826000000000001,0.9420000000000004,0.31400000000000006,2.512000000000001,2.512000000000001,0.497372890650717,3.1400000000000006,1.8840000000000003
34,1.6801486611290783,1.2412965788402535,1.2552927490140207,0.6280000000000002,2.512000000000001,0.31400000000000006,0.6280000000000002,3.4540000000000006,0.6280000000000002,3.4540000000000006,0.9420000000000004,0.6280000000000002
35,1.6801486611290783,1.2412965788402535,1.2560000000000004,1.5700000000000005,0.9420000000000004,0.9420000000000004,4.710000000000001,0.9420000000000004,0.31400000000000006,0.9420000000000004,3.7680000000000002,1.2560000000000004
36,1.6801486611290783,1.2412965788402535,4.710000000000001,3.1400000000000006,0.6280000000000002,2.475788625873777,1.2281934908201886,1.8840000000000003,1.3859065279733065,2.826000000000001,1.5700000000000005,3.1400000000000006
37,1.6801486611290783,1.2412965788402535,2.8067734485208766,3.1400000000000006,1.8675540651666174,0.31400000000000006,1.2560000000000004,0.6280000000000002,3.1400000000000006,0.31400000000000006,0.6280000000000002,1.4398982701775973
38,1.6801486611290783,1.2412965788402535,0.5600326003086105,0.6280000000000002,4.082000000000001,4.396000000000001,1.2560000000000004,0.31400000000000006,1.8969143895209133,0.4001813727832578,0.31400000000000006,0.31400000000000006
39,1.6801486611290783,1.2412965788402535,0.9910871021752234,0.6280000000000002,0.31400000000000006,1.5700000000000005,3.4540000000000006,0.31400000000000006,2.512000000000001,1.8840000000000003,0.9420000000000004,1.26156179225882
