Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
27,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
28,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
29,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
30,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
31,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
32,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
33,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
34,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
35,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
36,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
37,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
38,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
39,0.02046710454275974,0.02237951897484639,0.0,0.06404216111332897,0.0,0.03868161068031887,0.0,0.03859593989744126,0.0244838432280295,0.0,0.03886749050847881,0.0
