Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
17,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
18,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
19,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
20,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
21,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
22,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
23,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
24,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
25,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
26,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
27,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
28,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
29,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
30,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
31,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
32,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
33,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
34,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
35,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
36,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
37,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
38,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
39,4.28008631658589,0.36252770803450524,4.211351907723797,4.650330293491607,3.903959203167712,4.612438341118241,4.214612922773976,4.1462664270904,4.964753173392482,3.790700855707957,4.434187613253129,3.872262428139594
