Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,11,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,12,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,13,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,14,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,15,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,16,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,17,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,18,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
0,19,0.3176542243781928,0.4061068269534921,0.37921937101906456,0.46062160176676614,6.0,0.46930517357903956,0.5352999701288466,0.3832338703838859,0.294802692249333,1.0,2.0,0.6425980164436681,0.4405589333500096,0.4029720240454112,1.0,1.0,0.3958186778814452,3.0,0.40096139373833684,1.372119941902965,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.352207006281139,1.0,4.0,4.0,7.0,0.5767433566825491,0.39102623193441355,1.0,2.0,1.0,0.6347152611953859,3.0,0.42657999034472505,5.0,1.0,0.3306734071709523,3.0,4.0,3.0,0.40608350899887524,1.0185378657556416,0.9508443545484181,0.24120917986419155,0.3852087864840188,2.0,3.0,0.40668165802488143,0.37240682794804714,0.4062055121312308,0.38519602887326976,0.40672962666076573,4.0,2.0,2.0,1.0,0.3955021817585779,4.0,0.40633986055521276,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,0.3768488051336586,0.4313981291480733,5.0,5.0,1.0,4.0,0.3964731385582594,0.4062913002523669,0.3733964712064981,1.0,0.3947557877123885,0.39748565846098205,1.0,3.0,0.38125736966448454,1.0,2.0,0.39056725508844214,0.40667526720151137,1.0,3.0,0.40674784711404766,0.40674784711404766,1.0,0.40706167622235334,1.0,0.4007714981218917
