Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
11,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
12,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
13,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
14,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
15,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
16,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
17,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
18,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
19,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
20,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
21,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
22,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
23,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
24,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
25,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
26,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
27,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
28,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
29,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
30,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
31,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
32,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
33,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
34,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
35,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
36,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
37,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
38,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
39,0.09766194161410072,0.1105102072413608,0.01597864083681135,0.10201886525775745,0.0,0.27808209804039835,0.0,0.0,0.2845122765124064,0.09245996841459271,0.20000503870581302,0.003562528373227887
