Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
16,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
17,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
18,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
19,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
20,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
21,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
22,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
23,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
24,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
25,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
26,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
27,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
28,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
29,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
30,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
31,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
32,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
33,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
34,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
35,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
36,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
37,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
38,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
39,0.024367173447382026,0.03543402148268439,0.015245417710459423,0.0,0.11748370489935653,0.01947357897088018,0.05850942714231709,0.008972960117813315,0.0,0.0,0.0,0.02398664563299374
