Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
11,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
12,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
13,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
14,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
15,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
16,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
17,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
18,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
19,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
20,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
21,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
22,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
23,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
24,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
25,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
26,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
27,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
28,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
29,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
30,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
31,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
32,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
33,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
34,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
35,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
36,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
37,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
38,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
39,88.9321964222282,1.3304864776981018,89.2835786855672,91.2600142426414,88.50462248809336,86.31481659654841,88.18272893533313,90.2859698615265,89.25289278703778,88.10544086953303,88.08878923683179,90.0431105191693
