Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
26,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
27,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
28,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
29,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
30,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
31,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
32,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
33,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
34,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
35,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
36,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
37,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
38,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
39,1.6775107996874001,0.13336985016164793,1.7121915780659591,1.7768230075052498,1.905019684937665,1.6952580924449234,1.7804212984571943,1.727888885316414,1.640121946685673,1.585433694608513,1.4035312607847392,1.548418548067673
