Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.025463739940765857,0.00713496074589424,0.0111039458028767,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.03422395622942363,0.022708544264769055,0.03806961575620897,0.024097206905140094
13,0.025112218981543748,0.007086421237315926,0.010049595256348437,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
14,0.025450846582568225,0.006406882513974158,0.013435871266593178,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
15,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
16,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
17,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
18,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
19,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
20,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
21,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
22,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
23,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
24,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
25,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
26,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
27,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
28,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
29,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
30,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
31,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
32,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
33,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
34,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
35,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
36,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
37,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
38,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
39,0.025498365585952497,0.006318748827387273,0.013911061300435915,0.01985475770889172,0.026555285744617702,0.022595352148811615,0.029552096993731583,0.02587663785318748,0.031763097183730826,0.022708544264769055,0.03806961575620897,0.024097206905140094
