Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
25,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
26,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
27,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
28,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
29,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
30,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
31,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
32,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
33,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
34,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
35,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
36,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
37,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
38,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
39,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,97.42562989334083,5.004622100678657,100.09911036918092,103.72195213651372,99.95043399504512,94.97276344225803,90.5312838883904,97.41142417034327,98.41375953138943,105.42355006993691,94.78028541088031,88.95173591946997
1,89.48932343853627,2.595465322930131,89.75515233266376,92.61777643254591,90.96978415133601,88.93146998234964,88.47566229005183,88.44770904339056,90.29799541799102,94.18279239092283,85.79525194192674,85.41964040218448
2,87.48226390777118,2.10115958270104,87.71527918915406,88.0259955027949,88.27736298832812,86.95450433965934,87.49874647125495,85.08868956532558,88.74854622973601,92.36926596271267,84.90661236883902,85.2376364599072
3,86.18966277531126,2.087765571189389,87.61873412557668,87.02490046083953,87.0176959570327,84.18231927006575,86.4538951630485,83.44494286212543,87.9493202522877,90.17943152977604,83.87783087467133,84.14755725768899
4,85.48326807183427,1.9562968510064875,87.603365720157,86.64315118709087,86.16217804309491,83.85018275847644,85.06507145557022,83.44494286212543,86.4212813653594,89.19024460045374,82.94116628997115,83.5110964360436
5,84.9048648587983,1.4880516883561286,85.67608827363989,86.64315118709087,85.16117017225267,83.85018275847644,84.71041513250518,83.44494286212543,85.15284618557554,87.95758929030221,82.94116628997115,83.5110964360436
6,84.47970389371521,1.2030760558604372,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,86.07124765714764,82.94116628997115,83.5110964360436
7,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
8,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
9,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
10,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
11,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
12,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
13,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
14,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
15,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
16,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
17,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
18,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
19,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
20,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
21,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
22,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
23,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
24,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
25,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
26,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
27,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
28,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
29,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
30,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
31,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
32,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
33,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
34,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
35,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
36,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
37,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
38,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
39,84.32106018484642,1.0811686374192806,85.67608827363989,86.64315118709087,84.47076065401623,83.85018275847644,84.71041513250518,83.44494286212543,83.47798768613569,84.48481056845961,82.94116628997115,83.5110964360436
