Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
25,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
26,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
27,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
28,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
29,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
30,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
31,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
32,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
33,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
34,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
35,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
36,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
37,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
38,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
39,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.878630122377104,0.19154273294275861,2.7447950743179357,2.808914381037628,2.6370248387150244,2.9641862289674044,3.0738249787520435,3.11583054738219,2.775319801392264,2.6977027263951827,2.7411493939586724,3.227553252852693
1,2.8754576852521554,0.2479780238737188,2.8948229652260253,2.964101887587537,2.5172206895701454,3.0757112998459397,3.1682645091595494,3.0180125910936817,2.669737814842499,2.507488783623967,2.708117427291512,3.2310988842807022
2,2.8429057334518233,0.2580251745600644,2.918407099772066,2.9935096458839077,2.4672859582950655,2.96814757045535,3.0675560304581238,3.0567302792362954,2.556149447900103,2.47095123383688,2.7063628729348177,3.223957195745626
3,2.825311033975162,0.29051258371747146,2.881995836221836,2.9686865782699257,2.3339880033967613,2.964641630956429,3.0506392772663244,3.055797768177731,2.549509756796392,2.445403852127496,2.706935536727833,3.2955120998108933
4,2.834324458278748,0.33941842201460143,2.977566120172649,3.034798181098704,2.0233388248140742,2.9647259569815216,3.0795454209996644,3.055797768177731,2.5645857365274414,2.5654629211898583,2.8401408415781075,3.2372828112477294
5,2.8218254614957536,0.30728010813308115,2.722700864950096,3.034798181098704,2.137755832643195,2.9647259569815216,3.061551894056346,3.055797768177731,2.5925084377876186,2.5709920264364885,2.8401408415781075,3.2372828112477294
6,2.820787525206166,0.30910797084720254,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.5621085066796057,2.8401408415781075,3.2372828112477294
7,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
8,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
9,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
10,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
11,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
12,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
13,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
14,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
15,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
16,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
17,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
18,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
19,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
20,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
21,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
22,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
23,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
24,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
25,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
26,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
27,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
28,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
29,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
30,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
31,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
32,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
33,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
34,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
35,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
36,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
37,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
38,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
39,2.819731529479278,0.3100066155107841,2.722700864950096,3.034798181098704,2.131173385719707,2.9647259569815216,3.061551894056346,3.055797768177731,2.5975950415721076,2.55154854941073,2.8401408415781075,3.2372828112477294
