Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
24,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
25,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
26,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
27,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
28,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
29,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
30,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
31,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
32,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
33,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
34,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
35,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
36,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
37,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
38,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
39,2.4249152129169396,0.1873131339868977,2.4838679514016038,2.5258661880630173,2.1062763351469345,2.649735835890061,2.3974152748324595,2.2588492645592795,2.2262973745661205,2.459674775249769,2.3786340618094237,2.762535067650726
