Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
27,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
28,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
29,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
30,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
31,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
32,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
33,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
34,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
35,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
36,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
37,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
38,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
39,82.05336192704644,2.025256559535161,80.03622191971617,79.8876097417967,86.81352675947782,80.97330560139852,80.38457941887245,81.68119199563559,81.76166075599862,84.23237651812677,82.86096300687825,81.90218355256359
