Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.8603310572385168,1.7738993454501464,0.9535332365049417,0.1691664711581211,0.9155191634370443,0.171839089538107,0.06034225156117845,0.4356733011491567,3.9220163463699915,0.010323310251381113,0.10060969970377442,0.025766453397950695
31,0.8603310572385168,1.7738993454501464,0.03012512487781205,0.060547730344410855,0.5436389875697901,0.24142416571085157,4.414328081633513,9.583900932069337,0.18869011197647545,0.1505567631666196,0.0496278117179596,0.04410934371106112
32,0.8603310572385168,1.7738993454501464,0.10644108549563658,0.060547730344410855,0.5819792356579173,0.32247401930073494,4.414328081633513,0.40433002740611346,0.9180739242473634,1.1003719110276993,1.8129346376853939,2.1953480811172996
33,0.8603310572385168,1.7738993454501464,5.0583352774921835,0.012751964401450877,3.808138501375393,0.030122884662201255,4.414328081633513,0.23085748913049997,0.06166149148075917,0.1447354978616282,0.06794234422215695,0.001715475818981016
34,0.8603310572385168,1.7738993454501464,3.3831527741415197,0.026736099428802618,0.09718447030032262,0.16094944380723497,0.04029279227446114,7.448345790376855,0.04277854162421457,-0.007490803529551782,1.7221282049511324,0.1902362097485799
35,0.8603310572385168,1.7738993454501464,0.8427697699315001,0.051210989826968145,0.21866505817572346,1.7221282049511324,0.11052803059324212,7.837725036833007,3.9220163463699915,1.1003719110276993,0.209151891689201,0.02912510903926946
36,0.8603310572385168,1.7738993454501464,0.10644108549563658,6.176450574705204,0.5819792356579173,0.06668581830339093,0.04168070350945374,0.05026373635690806,0.04108424253546694,0.33165987868352964,1.9937448387093328,0.047710347580613544
37,0.8603310572385168,1.7738993454501464,0.08496788259836663,0.01021410120358679,2.1953480811172996,0.29457226113758184,0.06034225156117845,0.9859057628164193,0.12043004339321861,0.03690374709563371,0.09420105061299822,0.6845323286324341
38,0.8603310572385168,1.7738993454501464,0.05115527904204242,2.8430637668572922,8.636956859722911,0.06025771812362812,0.014126207197813434,0.29269752225488155,0.09620029413053288,0.6530174230897839,0.008008762595296481,0.16411118226197097
39,0.8603310572385168,1.7738993454501464,0.03012512487781205,2.8430637668572922,0.40433002740611346,6.930705308756897,0.05147115065527785,0.06046951848059834,0.0870685754583489,1.9326189179174467,1.7221282049511324,0.2205467185553065
