Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
14,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
15,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
16,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
17,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
18,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
19,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
20,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
21,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
22,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
23,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
24,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
25,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
26,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
27,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
28,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
29,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
30,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
31,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
32,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
33,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
34,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
35,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
36,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
37,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
38,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
39,2.337123206815355,0.1476310016221432,2.293202307256379,2.3988602406612043,2.2886401053178123,2.461397476814373,2.4485793780042546,2.2082300784284556,2.409869090908549,2.0608075920837643,2.595271367352186,2.206374431326574
