Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
25,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
26,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
27,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
28,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
29,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
30,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
31,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
32,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
33,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
34,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
35,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
36,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
37,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
38,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
39,4.527295691738432,0.22217947602475618,4.362843109716415,4.089241983546584,4.3263841715686775,4.596737973824482,4.727324824887751,4.802197413684698,4.646547105109341,4.818464485704963,4.493283877076988,4.409931972264426
