Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,88.83933117893945,1.5591745914391595,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.49715041096282,90.72071757094156,87.51490156334788,89.35980662600525
13,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
14,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
15,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
16,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
17,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
18,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
19,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
20,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
21,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
22,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
23,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
24,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
25,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
26,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
27,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
28,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
29,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
30,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
31,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
32,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
33,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
34,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
35,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
36,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
37,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
38,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
39,88.81060009051585,1.6218827540584762,90.16459255426886,90.66057415546436,88.23127823271193,89.59103595069149,87.60492937239138,89.0483253526089,85.20983952672675,90.72071757094156,87.51490156334788,89.35980662600525
