Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
22,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
23,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
24,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
25,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
26,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
27,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
28,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
29,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
30,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
31,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
32,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
33,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
34,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
35,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
36,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
37,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
38,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
39,3.2144998325068466,0.25010163296838933,3.2068052638100744,3.0087206583529813,2.7831457022585075,3.5450669951356346,3.518010801575232,3.3941125496954285,3.379511799062107,3.094769781421552,3.329789783154486,2.885064990602465
