Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
20,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
21,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
22,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
23,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
24,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
25,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
26,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
27,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
28,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
29,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
30,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
31,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
32,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
33,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
34,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
35,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
36,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
37,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
38,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
39,8.455526803188392E-4,0.0025366580409565175,0.0,0.0,0.0,0.0,0.0,0.008455526803188392,0.0,0.0,0.0,0.0
