Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
15,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
16,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
17,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
18,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
19,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
20,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
21,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
22,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
23,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
24,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
25,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
26,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
27,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
28,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
29,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
30,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
31,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
32,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
33,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
34,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
35,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
36,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
37,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
38,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
39,0.7234311543912009,0.08010845683331111,0.696491205974634,0.7804485889538145,0.6988562083862462,0.8175573374387879,0.6855654600401045,0.5225897052181565,0.7507329751649382,0.8039900496896711,0.763937170191371,0.7141428428542849
