Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
13,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
14,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
15,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
16,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
17,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
18,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
19,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
20,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
21,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
22,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
23,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
24,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
25,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
26,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
27,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
28,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
29,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
30,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
31,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
32,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
33,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
34,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
35,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
36,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
37,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
38,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
39,76.39866071483046,1.7053230808068547,74.53314771428363,73.23635973454667,75.26625439262635,77.74516727160963,74.73791434788846,76.78296781014475,78.25346657769124,77.48698047378308,78.0797662967371,77.86458252899358
