Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
20,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
21,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
22,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
23,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
24,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
25,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
26,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
27,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
28,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
29,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
30,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
31,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
32,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
33,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
34,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
35,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
36,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
37,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
38,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
39,4.676897079692617,0.1508101653160955,4.648655719667784,4.358107387387328,4.549494477411749,4.6216447288817015,4.58257569495584,4.880276631503586,4.804945369096303,4.8559242168715935,4.750621012036217,4.716725559114077
