Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.009244280328379,0.28232073782701883,1.2954484996334334,0.51,0.8062396397717221,1.0352181058415748,0.5232272899938728,1.2778684795696653,1.4716487466891355,0.8662020086915698,1.043057587114936,0.5786014312836973
13,1.009244280328379,0.28232073782701883,1.1024051175986829,1.5,0.602285436688262,1.3686995889801072,0.9021024466876096,0.51,0.8062396397717221,0.5769811534424495,1.043057587114936,1.3234481217702627
14,1.009244280328379,0.28232073782701883,0.8062396397717221,1.5,0.6356784356461739,0.51,0.737044040442237,0.8662020086915698,0.9242616409875813,1.5,1.5,0.7355756678427294
15,1.009244280328379,0.28232073782701883,1.0352181058415748,0.8433259648886309,0.7109894492835971,1.0017194109425853,1.4716487466891355,0.9366765562908432,1.0818146913191171,1.0048624685719711,1.347503241023136,1.347503241023136
16,1.009244280328379,0.28232073782701883,0.6942915950568925,0.9501419721061812,0.8452526578824737,1.4351863700183567,1.3810097481734531,1.5,1.401852173336404,0.9658590608628679,1.5,0.9881042716500662
17,1.009244280328379,0.28232073782701883,1.0174194471158817,0.8433259648886309,1.5,0.8694575012527361,0.9776761934943484,1.2778684795696653,1.3351362700729266,1.2954484996334334,1.043057587114936,1.2946213522891914
18,1.009244280328379,0.28232073782701883,1.3417420864500316,0.9658590608628679,1.3351362700729266,0.9036787669453754,0.8062396397717221,0.8662020086915698,1.3304329518511593,1.5,0.9278081034928771,0.961559966453298
19,1.009244280328379,0.28232073782701883,1.2560599925948233,1.2133687587318265,1.1360537998264681,0.892835334027151,1.2192890611297527,0.51,1.1213966025039843,1.4221211092918682,1.000560538728906,0.9509157875141354
20,1.009244280328379,0.28232073782701883,1.140276350255634,0.5828057116428222,1.3140142113193354,1.0017194109425853,0.8062396397717221,1.2921935750597746,1.3140142113193354,0.959779381469995,1.140276350255634,1.1161777421788082
21,1.009244280328379,0.28232073782701883,1.0605446943532473,0.8433259648886309,1.3351362700729266,1.0017194109425853,1.1516336230214685,0.8662020086915698,0.8062396397717221,1.5,0.51,0.51
22,1.009244280328379,0.28232073782701883,1.4906773363332495,1.3046068803232074,0.9478261741025799,1.4906773363332495,1.2197016361229494,1.5,1.4716487466891355,0.959779381469995,1.1522068371634475,1.477320093051644
23,1.009244280328379,0.28232073782701883,1.1882959517492515,1.197093848812571,1.2644844161864772,1.0017194109425853,0.959779381469995,0.51,0.959779381469995,1.0048624685719711,0.9753414961106727,1.2946213522891914
24,1.009244280328379,0.28232073782701883,0.7050606163595863,1.197093848812571,1.231729851417434,0.5370425646541345,0.8264407442796536,0.8662020086915698,1.165684123128127,1.1213966025039843,1.4221211092918682,1.5
25,1.009244280328379,0.28232073782701883,0.8452526578824737,0.9571507683149864,0.602285436688262,0.5370425646541345,0.7109894492835971,0.9478261741025799,1.1161777421788082,1.1213966025039843,1.043057587114936,0.75272818351145
26,1.009244280328379,0.28232073782701883,0.8452526578824737,0.9881042716500662,0.6507972943367384,1.29195817093412,1.4716487466891355,1.2889511542859438,1.17603325236381,0.51,1.043057587114936,0.8894343684008474
27,1.009244280328379,0.28232073782701883,1.043057587114936,0.807171798787327,0.51,1.0084540124687185,1.1242873594420952,0.51,0.6652814763074542,1.0422767679894065,1.112006014235479,0.8284416669551833
28,1.009244280328379,0.28232073782701883,0.8062396397717221,0.8433259648886309,0.51,1.3686995889801072,0.737044040442237,0.7353676307848475,1.3304329518511593,0.51,1.5,1.1516336230214685
29,1.009244280328379,0.28232073782701883,1.140276350255634,1.197093848812571,1.3140142113193354,1.0882758761317501,0.9278081034928771,0.8662020086915698,0.8124408236896691,1.0809010996817956,0.8662020086915698,0.6106329474662026
30,1.009244280328379,0.28232073782701883,1.231729851417434,1.321051561609372,0.602285436688262,0.5370425646541345,1.3516045590309218,1.159883052177654,0.9021024466876096,0.5846192071811394,0.9278081034928771,0.8619892050544166
31,1.009244280328379,0.28232073782701883,1.1360537998264681,1.2133687587318265,0.9658590608628679,1.1110256555259075,0.7611907178808386,1.3351362700729266,0.6988466125113583,1.0041344684116313,1.043057587114936,1.159883052177654
32,1.009244280328379,0.28232073782701883,1.140276350255634,1.2133687587318265,0.8950200141731751,1.192436558342226,1.4924265616060826,0.8478246253596675,0.51,0.959779381469995,1.3686995889801072,1.2946213522891914
33,1.009244280328379,0.28232073782701883,1.0352181058415748,1.197093848812571,1.3127948479187332,1.4351863700183567,0.737044040442237,0.958414613217176,1.4716487466891355,0.51,1.1826997890305357,1.1161777421788082
34,1.009244280328379,0.28232073782701883,1.34832055976913,0.9658590608628679,0.8136972037025724,1.326329292967223,0.9278081034928771,1.2297310803136976,0.788414623059106,1.401852173336404,1.197093848812571,1.231729851417434
35,1.009244280328379,0.28232073782701883,0.8289456300691092,1.043057587114936,0.7734127915306179,1.197093848812571,0.6138952459021116,0.9031855747213522,0.9021024466876096,0.959779381469995,1.0183655754032606,0.9671680540531375
36,1.009244280328379,0.28232073782701883,1.140276350255634,1.1516336230214685,0.8950200141731751,0.8264407442796536,1.2192890611297527,1.1360537998264681,1.0017194109425853,0.7326916492245271,1.0048624685719711,0.9881042716500662
37,1.009244280328379,0.28232073782701883,1.3304329518511593,1.5,1.2946213522891914,0.5828057116428222,0.7874043630510479,0.8062396397717221,0.6856833551621321,1.2958601704548642,0.9753414961106727,1.5
38,1.009244280328379,0.28232073782701883,0.9885506170191154,1.5,0.8664580004771532,1.0017194109425853,0.8124408236896691,1.5,1.401852173336404,0.51,1.0294496790447725,0.9484101414386996
39,1.009244280328379,0.28232073782701883,1.1360537998264681,1.5,0.8478246253596675,0.9775127310297833,1.2584201285256928,0.6861344553847527,1.1627041795313369,1.0605446943532473,1.197093848812571,1.280687039962256
